timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375490.6675308,RECEIVED,fe1d99d2-2ae2-499a-9c93-bd9506c699a9,3c3ce393-c9ac-4a96-8ad0-58c4b0963991,c5,c1,2468,p2,?,
1769375491.0913985,SENT,fe1d99d2-2ae2-499a-9c93-bd9506c699a9,3c3ce393-c9ac-4a96-8ad0-58c4b0963991,c5,c1,1777,?,i2,
1769375491.0915186,FORWARDED,fe1d99d2-2ae2-499a-9c93-bd9506c699a9,3c3ce393-c9ac-4a96-8ad0-58c4b0963991,c5,c1,1777,?,i2,
1769375491.273642,RECEIVED,7921513e-885f-4ac5-811d-d18ccb96c1bc,65f57efe-309c-4332-b1ab-27cdec7c1dbc,c2,DROP,1447,p2,?,
1769375491.3557568,RECEIVED,c4590770-8611-4f96-88bf-6effc31d2262,1e250c97-4fc8-4883-9e85-84820c0da32a,c5,c1,2448,p2,?,
1769375491.482168,SENT,c4590770-8611-4f96-88bf-6effc31d2262,1e250c97-4fc8-4883-9e85-84820c0da32a,c5,c1,1763,?,i3,
1769375491.4823048,FORWARDED,c4590770-8611-4f96-88bf-6effc31d2262,1e250c97-4fc8-4883-9e85-84820c0da32a,c5,c1,1763,?,i3,
1769375491.717453,RECEIVED,1331caf8-5859-45da-9d4d-b84c2ede2b1f,bef76d4a-039b-4db0-99b2-45d979762f6c,c1,None,2235,p1,?,
1769375491.8459437,RECEIVED,6360b9f9-20e2-4b03-94c2-ef7b5b3133ac,cb68a770-cf94-4ebf-95a5-1c42f6f61a8d,c4,DROP,1456,p1,?,
1769375491.861828,RECEIVED,8e8b4147-387b-48d5-94bc-720ca8f56740,d9db5515-6ad6-4891-8221-377ae0178f21,c1,None,2059,p1,?,
1769375491.8680358,SENT,7921513e-885f-4ac5-811d-d18ccb96c1bc,65f57efe-309c-4332-b1ab-27cdec7c1dbc,c2,DROP,1013,?,i8,
1769375491.8682127,FORWARDED,7921513e-885f-4ac5-811d-d18ccb96c1bc,65f57efe-309c-4332-b1ab-27cdec7c1dbc,c2,DROP,1013,?,i8,
1769375491.979999,RECEIVED,adca0db1-c39f-4ff9-a84c-efb70f886810,7b990511-361d-446e-bfdc-8244e395b14a,c1,DROP,1460,p1,?,
1769375492.0203147,RECEIVED,2fa23b45-bbb0-4cf4-aaae-1d7ffdd44e0c,ed3f4d48-6a37-4fb6-b33f-3446f777bb3d,c4,DROP,1436,p1,?,
1769375492.0402918,RECEIVED,a51af2d2-45ce-4634-88a6-67adda80a0c1,389c1aba-ced3-47ec-9001-a6f2c9d547d2,c1,DROP,1439,p1,?,
1769375492.07503,RECEIVED,ea041743-154b-46c4-9edc-018918a494a1,932cc534-7157-4e1f-a296-799aa5459f0f,c3,c5,2484,p3,?,
1769375492.1495059,SENT,6360b9f9-20e2-4b03-94c2-ef7b5b3133ac,cb68a770-cf94-4ebf-95a5-1c42f6f61a8d,c4,DROP,1020,?,i1,
1769375492.1496422,FORWARDED,6360b9f9-20e2-4b03-94c2-ef7b5b3133ac,cb68a770-cf94-4ebf-95a5-1c42f6f61a8d,c4,DROP,1020,?,i1,
1769375492.362564,SENT,2fa23b45-bbb0-4cf4-aaae-1d7ffdd44e0c,ed3f4d48-6a37-4fb6-b33f-3446f777bb3d,c4,DROP,1003,?,i1,
1769375492.3627117,FORWARDED,2fa23b45-bbb0-4cf4-aaae-1d7ffdd44e0c,ed3f4d48-6a37-4fb6-b33f-3446f777bb3d,c4,DROP,1003,?,i1,
1769375492.432938,SENT,a51af2d2-45ce-4634-88a6-67adda80a0c1,389c1aba-ced3-47ec-9001-a6f2c9d547d2,c1,DROP,1008,?,i4,
1769375492.4330788,FORWARDED,a51af2d2-45ce-4634-88a6-67adda80a0c1,389c1aba-ced3-47ec-9001-a6f2c9d547d2,c1,DROP,1008,?,i4,
1769375492.5466835,SENT,adca0db1-c39f-4ff9-a84c-efb70f886810,7b990511-361d-446e-bfdc-8244e395b14a,c1,DROP,1021,?,i11,
1769375492.5468035,FORWARDED,adca0db1-c39f-4ff9-a84c-efb70f886810,7b990511-361d-446e-bfdc-8244e395b14a,c1,DROP,1021,?,i11,
1769375492.6459935,RECEIVED,4a14fc5c-f7d5-4f46-a141-91dbf0d3f782,c8f3e615-42ad-467c-bd5d-d736d5f71e38,c3,c5,2463,p3,?,
1769375492.8773475,SENT,1331caf8-5859-45da-9d4d-b84c2ede2b1f,bef76d4a-039b-4db0-99b2-45d979762f6c,c1,None,1603,?,i3,
1769375492.8774822,FORWARDED,1331caf8-5859-45da-9d4d-b84c2ede2b1f,bef76d4a-039b-4db0-99b2-45d979762f6c,c1,None,1603,?,i3,
1769375492.916415,SENT,4a14fc5c-f7d5-4f46-a141-91dbf0d3f782,c8f3e615-42ad-467c-bd5d-d736d5f71e38,c3,c5,1776,?,i8,
1769375492.916527,FORWARDED,4a14fc5c-f7d5-4f46-a141-91dbf0d3f782,c8f3e615-42ad-467c-bd5d-d736d5f71e38,c3,c5,1776,?,i8,
1769375492.9288945,SENT,8e8b4147-387b-48d5-94bc-720ca8f56740,d9db5515-6ad6-4891-8221-377ae0178f21,c1,None,1471,?,i3,
1769375492.9294908,FORWARDED,8e8b4147-387b-48d5-94bc-720ca8f56740,d9db5515-6ad6-4891-8221-377ae0178f21,c1,None,1471,?,i3,
1769375493.3324728,SENT,ea041743-154b-46c4-9edc-018918a494a1,932cc534-7157-4e1f-a296-799aa5459f0f,c3,c5,1790,?,i12,
1769375493.3325891,FORWARDED,ea041743-154b-46c4-9edc-018918a494a1,932cc534-7157-4e1f-a296-799aa5459f0f,c3,c5,1790,?,i12,
1769375493.6246605,RECEIVED,fd558fca-ca8a-439f-b6ae-043665313a68,e656fcf4-3b9e-4dee-8c4c-fa5bdd962f17,c5,c1,2476,p2,?,
1769375493.767023,RECEIVED,4549237f-a9f1-45eb-ad6d-28315f1e6161,1ef8712e-bae8-4f95-ac74-03fb03d7036c,c1,None,2058,p1,?,
1769375493.8626611,SENT,fd558fca-ca8a-439f-b6ae-043665313a68,e656fcf4-3b9e-4dee-8c4c-fa5bdd962f17,c5,c1,1784,?,i11,
1769375493.8627887,FORWARDED,fd558fca-ca8a-439f-b6ae-043665313a68,e656fcf4-3b9e-4dee-8c4c-fa5bdd962f17,c5,c1,1784,?,i11,
1769375494.0554821,RECEIVED,95f5be6d-2468-416d-a520-3f0665e02b9c,1656aabc-faa5-4cf8-b9e5-cec67c17afc8,c1,None,2239,p1,?,
1769375494.065895,SENT,95f5be6d-2468-416d-a520-3f0665e02b9c,1656aabc-faa5-4cf8-b9e5-cec67c17afc8,c1,None,1604,?,i6,
1769375494.0659528,FORWARDED,95f5be6d-2468-416d-a520-3f0665e02b9c,1656aabc-faa5-4cf8-b9e5-cec67c17afc8,c1,None,1604,?,i6,
1769375494.422167,RECEIVED,b93f6c7e-b414-4cef-bac8-5e45e669b720,d74c3a59-bc3f-483a-aca2-cd013af772e7,c2,None,2224,p2,?,
1769375494.4704337,SENT,b93f6c7e-b414-4cef-bac8-5e45e669b720,d74c3a59-bc3f-483a-aca2-cd013af772e7,c2,None,1595,?,i2,
1769375494.470523,FORWARDED,b93f6c7e-b414-4cef-bac8-5e45e669b720,d74c3a59-bc3f-483a-aca2-cd013af772e7,c2,None,1595,?,i2,
1769375494.8024395,SENT,4549237f-a9f1-45eb-ad6d-28315f1e6161,1ef8712e-bae8-4f95-ac74-03fb03d7036c,c1,None,1472,?,i6,
1769375494.8025258,FORWARDED,4549237f-a9f1-45eb-ad6d-28315f1e6161,1ef8712e-bae8-4f95-ac74-03fb03d7036c,c1,None,1472,?,i6,
1769375494.997187,RECEIVED,1b882769-9227-46f8-ab7e-12d6867f1179,1fabd194-f1bd-4094-abf0-9d04661e331f,c1,None,2044,p1,?,
1769375495.3189707,SENT,1b882769-9227-46f8-ab7e-12d6867f1179,1fabd194-f1bd-4094-abf0-9d04661e331f,c1,None,1461,?,i3,
1769375495.3194773,FORWARDED,1b882769-9227-46f8-ab7e-12d6867f1179,1fabd194-f1bd-4094-abf0-9d04661e331f,c1,None,1461,?,i3,
1769375495.387184,RECEIVED,6f96c40f-d09b-48cc-a8c7-5b501f270f1e,6913c87a-cf38-4a6d-8f67-fe294e1f2174,c3,c5,2203,p3,?,
1769375495.4006977,RECEIVED,d70af9d5-4c94-4b98-8f76-fdfbfe8593fd,6981db05-d625-4125-88f1-b9c96fa2a7b3,c2,None,2060,p2,?,
1769375495.4050696,RECEIVED,62deca05-b8af-485a-a4aa-baeebea51143,7770209f-3c2e-4625-a1f8-e45bc1b37d6b,c4,DROP,441,x3,?,
