timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375490.5812821,RECEIVED,db9c88e9-b4e4-4c16-8ece-a0b9d802e1b4,faac862e-4ce7-4784-800a-f45b28b74d43,c1,c2,1783,e7,?,
1769375490.9527225,RECEIVED,050f0e47-7b5f-468b-8736-4a2040fff724,13a63edc-9d56-45b2-87df-89ec103ca073,c4,c5,1781,e11,?,
1769375490.9953265,SENT,050f0e47-7b5f-468b-8736-4a2040fff724,13a63edc-9d56-45b2-87df-89ec103ca073,c4,c5,1263,?,x8,
1769375490.9954607,FORWARDED,050f0e47-7b5f-468b-8736-4a2040fff724,13a63edc-9d56-45b2-87df-89ec103ca073,c4,c5,1263,?,x8,
1769375491.0298479,RECEIVED,10a165ec-a541-45d4-a510-5ccaf0a08e09,c2e4ba63-88c5-4336-8c82-e7333fc0ac02,c4,c5,1788,e10,?,
1769375491.1600778,SENT,10a165ec-a541-45d4-a510-5ccaf0a08e09,c2e4ba63-88c5-4336-8c82-e7333fc0ac02,c4,c5,1268,?,x4,
1769375491.1602023,FORWARDED,10a165ec-a541-45d4-a510-5ccaf0a08e09,c2e4ba63-88c5-4336-8c82-e7333fc0ac02,c4,c5,1268,?,x4,
1769375491.2996218,RECEIVED,ceebca53-2f6e-4c4e-9d9b-f7af22c3c31d,bfb8c783-247f-4248-b577-036607b00789,c4,c5,1776,e2,?,
1769375491.345406,SENT,db9c88e9-b4e4-4c16-8ece-a0b9d802e1b4,faac862e-4ce7-4784-800a-f45b28b74d43,c1,c2,1264,?,x4,
1769375491.3455637,FORWARDED,db9c88e9-b4e4-4c16-8ece-a0b9d802e1b4,faac862e-4ce7-4784-800a-f45b28b74d43,c1,c2,1264,?,x4,
1769375491.9102592,SENT,ceebca53-2f6e-4c4e-9d9b-f7af22c3c31d,bfb8c783-247f-4248-b577-036607b00789,c4,c5,1259,?,x10,
1769375491.9104118,FORWARDED,ceebca53-2f6e-4c4e-9d9b-f7af22c3c31d,bfb8c783-247f-4248-b577-036607b00789,c4,c5,1259,?,x10,
1769375492.9961154,RECEIVED,aa9b7cd1-a307-4465-b045-d3e1b55e9238,a5346965-f2fe-4a19-9b7b-2da3b8c63559,c1,c2,1767,e8,?,
1769375493.0122228,SENT,aa9b7cd1-a307-4465-b045-d3e1b55e9238,a5346965-f2fe-4a19-9b7b-2da3b8c63559,c1,c2,1251,?,x12,
1769375493.0123491,FORWARDED,aa9b7cd1-a307-4465-b045-d3e1b55e9238,a5346965-f2fe-4a19-9b7b-2da3b8c63559,c1,c2,1251,?,x12,
1769375493.028108,RECEIVED,249471db-3158-433c-bf91-2ffbe4ae353d,da10478b-ba53-4c38-b632-3f8c26cd731a,c4,c5,1787,e5,?,
1769375493.1312199,RECEIVED,63dad7d0-3c20-4eca-ade3-cbb4d0aa1278,80181f11-0157-43b1-8a5a-a8e009dcc92e,c5,None,1613,e7,?,
1769375493.3345711,RECEIVED,ea041743-154b-46c4-9edc-018918a494a1,932cc534-7157-4e1f-a296-799aa5459f0f,c3,c5,1790,e12,?,
1769375493.3824792,SENT,ea041743-154b-46c4-9edc-018918a494a1,932cc534-7157-4e1f-a296-799aa5459f0f,c3,c5,1267,?,x11,
1769375493.3825994,FORWARDED,ea041743-154b-46c4-9edc-018918a494a1,932cc534-7157-4e1f-a296-799aa5459f0f,c3,c5,1267,?,x11,
1769375493.390539,SENT,63dad7d0-3c20-4eca-ade3-cbb4d0aa1278,80181f11-0157-43b1-8a5a-a8e009dcc92e,c5,None,1135,?,x12,
1769375493.3906796,FORWARDED,63dad7d0-3c20-4eca-ade3-cbb4d0aa1278,80181f11-0157-43b1-8a5a-a8e009dcc92e,c5,None,1135,?,x12,
1769375493.8770337,SENT,249471db-3158-433c-bf91-2ffbe4ae353d,da10478b-ba53-4c38-b632-3f8c26cd731a,c4,c5,1267,?,x4,
1769375493.8772671,FORWARDED,249471db-3158-433c-bf91-2ffbe4ae353d,da10478b-ba53-4c38-b632-3f8c26cd731a,c4,c5,1267,?,x4,
1769375494.2189991,RECEIVED,b4af73ac-98d1-49fc-af10-4408bc4bbefc,204db57e-51b0-4516-b266-04ebfd22d18a,c4,None,1595,e8,?,
1769375494.4598758,RECEIVED,a17e8453-f4a7-4cb2-9bda-4678ac26c93d,2839cfd8-3fbb-4797-807c-3b1951397aba,c4,DROP,1019,e5,?,
1769375494.5397618,SENT,a17e8453-f4a7-4cb2-9bda-4678ac26c93d,2839cfd8-3fbb-4797-807c-3b1951397aba,c4,DROP,693,?,x9,
1769375494.541432,FORWARDED,a17e8453-f4a7-4cb2-9bda-4678ac26c93d,2839cfd8-3fbb-4797-807c-3b1951397aba,c4,DROP,693,?,x9,
1769375494.6129808,RECEIVED,57a68f60-9937-491c-9e95-f7955e5655ec,fedfa0fc-1660-4001-b338-a712ab24bd6b,c1,None,1467,e11,?,
1769375494.7960978,RECEIVED,0bebf1c5-7f23-4e96-82f1-ed61da4bc9e3,052cc8f1-6c69-4a6c-bb49-488bd5253d2f,c5,None,1599,e9,?,
