timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375491.3641977,RECEIVED,4df382e4-5c8d-4489-986e-6ab857d33eeb,e6055018-9787-403f-bed9-6ac163aa978a,c1,DROP,446,x3,?,
1769375491.8156962,RECEIVED,0f4932c8-128c-4586-9aea-0c5159007b45,19fddfc2-62c9-4080-99ae-37fcffd418ab,c1,DROP,683,i3,?,
1769375491.9107485,RECEIVED,ceebca53-2f6e-4c4e-9d9b-f7af22c3c31d,bfb8c783-247f-4248-b577-036607b00789,c4,c5,1259,i12,?,
1769375492.1197646,SENT,ceebca53-2f6e-4c4e-9d9b-f7af22c3c31d,bfb8c783-247f-4248-b577-036607b00789,c4,c5,871,?,p2,
1769375492.1198962,FORWARDED,ceebca53-2f6e-4c4e-9d9b-f7af22c3c31d,bfb8c783-247f-4248-b577-036607b00789,c4,c5,871,?,p2,
1769375493.0288396,SENT,0f4932c8-128c-4586-9aea-0c5159007b45,19fddfc2-62c9-4080-99ae-37fcffd418ab,c1,DROP,441,?,e2,
1769375493.028929,FORWARDED,0f4932c8-128c-4586-9aea-0c5159007b45,19fddfc2-62c9-4080-99ae-37fcffd418ab,c1,DROP,441,?,e2,
1769375493.453884,RECEIVED,455c21ff-c72a-4cbb-8b52-b7379208a84a,5d9da80b-f06b-4d9a-aefc-b80ffcdb5cb6,c5,None,1027,i6,?,
1769375493.8289275,RECEIVED,ad23cedd-5e9c-440c-b880-d74a92d787fd,e07f3c85-1031-4644-8532-7242d7754362,c4,c5,1267,i1,?,
1769375493.9504058,SENT,455c21ff-c72a-4cbb-8b52-b7379208a84a,5d9da80b-f06b-4d9a-aefc-b80ffcdb5cb6,c5,None,699,?,p3,
1769375493.9505348,FORWARDED,455c21ff-c72a-4cbb-8b52-b7379208a84a,5d9da80b-f06b-4d9a-aefc-b80ffcdb5cb6,c5,None,699,?,p3,
1769375494.2059152,RECEIVED,7b28cb83-172b-4451-8b23-27de2568d82f,4fcb1321-2178-4059-bd2e-5bd4b6376ee2,c5,None,1028,i8,?,
1769375494.4325967,SENT,7b28cb83-172b-4451-8b23-27de2568d82f,4fcb1321-2178-4059-bd2e-5bd4b6376ee2,c5,None,699,?,p3,
1769375494.432741,FORWARDED,7b28cb83-172b-4451-8b23-27de2568d82f,4fcb1321-2178-4059-bd2e-5bd4b6376ee2,c5,None,699,?,p3,
1769375494.4763892,RECEIVED,ba13d9ca-43d3-4924-a6cf-21bed8567b80,a636574d-a8a5-4f6a-b554-51262bb7a090,c5,None,1136,i6,?,
1769375494.516193,RECEIVED,95f5be6d-2468-416d-a520-3f0665e02b9c,1656aabc-faa5-4cf8-b9e5-cec67c17afc8,c1,None,1131,i6,?,
1769375494.5246613,RECEIVED,c9cb8510-2964-4ac8-91fc-679e8b7ae4a8,6edc57f9-41e2-466e-8b46-4950de6e0bcf,c5,None,1128,i8,?,
1769375494.5408456,SENT,ba13d9ca-43d3-4924-a6cf-21bed8567b80,a636574d-a8a5-4f6a-b554-51262bb7a090,c5,None,780,?,p3,
1769375494.540978,FORWARDED,ba13d9ca-43d3-4924-a6cf-21bed8567b80,a636574d-a8a5-4f6a-b554-51262bb7a090,c5,None,780,?,p3,
1769375494.700342,SENT,c9cb8510-2964-4ac8-91fc-679e8b7ae4a8,6edc57f9-41e2-466e-8b46-4950de6e0bcf,c5,None,774,?,p3,
1769375494.7004333,FORWARDED,c9cb8510-2964-4ac8-91fc-679e8b7ae4a8,6edc57f9-41e2-466e-8b46-4950de6e0bcf,c5,None,774,?,p3,
1769375494.7826405,SENT,ad23cedd-5e9c-440c-b880-d74a92d787fd,e07f3c85-1031-4644-8532-7242d7754362,c4,c5,877,?,p2,
1769375494.7827365,FORWARDED,ad23cedd-5e9c-440c-b880-d74a92d787fd,e07f3c85-1031-4644-8532-7242d7754362,c4,c5,877,?,p2,
1769375495.057008,SENT,95f5be6d-2468-416d-a520-3f0665e02b9c,1656aabc-faa5-4cf8-b9e5-cec67c17afc8,c1,None,775,?,p2,
1769375495.057222,FORWARDED,95f5be6d-2468-416d-a520-3f0665e02b9c,1656aabc-faa5-4cf8-b9e5-cec67c17afc8,c1,None,775,?,p2,
1769375495.1316931,RECEIVED,f57c49bd-dcd6-46b1-842d-680221e2836f,13f46b0f-08cb-407c-a7a7-203c64082076,c1,c2,1255,i7,?,
1769375495.56679,RECEIVED,4549237f-a9f1-45eb-ad6d-28315f1e6161,1ef8712e-bae8-4f95-ac74-03fb03d7036c,c1,None,1032,i6,?,
1769375495.7003136,SENT,4549237f-a9f1-45eb-ad6d-28315f1e6161,1ef8712e-bae8-4f95-ac74-03fb03d7036c,c1,None,700,?,p2,
1769375495.7003815,FORWARDED,4549237f-a9f1-45eb-ad6d-28315f1e6161,1ef8712e-bae8-4f95-ac74-03fb03d7036c,c1,None,700,?,p2,
1769375495.720407,RECEIVED,03a7c648-9167-4589-a8a8-148be90f498b,383fb1c3-5e55-44c4-8103-5794be4c4233,c4,c5,1115,i2,?,
1769375496.0213091,RECEIVED,fcd73ab6-a7a9-4fa7-844a-be1708b69bc9,0142aec6-63b1-4619-84cc-b085f03741e0,c2,c4,1264,i10,?,
1769375496.0429044,SENT,03a7c648-9167-4589-a8a8-148be90f498b,383fb1c3-5e55-44c4-8103-5794be4c4233,c4,c5,764,?,p2,
1769375496.042951,FORWARDED,03a7c648-9167-4589-a8a8-148be90f498b,383fb1c3-5e55-44c4-8103-5794be4c4233,c4,c5,764,?,p2,
1769375496.0969603,RECEIVED,370209f8-a78a-4f55-bc52-d1f187f3fc45,403bc64f-1003-43a9-b6db-11e9d8f55dcf,c1,c2,1263,i8,?,
1769375496.0993972,SENT,fcd73ab6-a7a9-4fa7-844a-be1708b69bc9,0142aec6-63b1-4619-84cc-b085f03741e0,c2,c4,875,?,p1,
1769375496.0994508,FORWARDED,fcd73ab6-a7a9-4fa7-844a-be1708b69bc9,0142aec6-63b1-4619-84cc-b085f03741e0,c2,c4,875,?,p1,
1769375496.1137075,RECEIVED,6f96c40f-d09b-48cc-a8c7-5b501f270f1e,6913c87a-cf38-4a6d-8f67-fe294e1f2174,c3,c5,1111,i2,?,
1769375496.1519456,SENT,f57c49bd-dcd6-46b1-842d-680221e2836f,13f46b0f-08cb-407c-a7a7-203c64082076,c1,c2,868,?,p2,
1769375496.1519992,FORWARDED,f57c49bd-dcd6-46b1-842d-680221e2836f,13f46b0f-08cb-407c-a7a7-203c64082076,c1,c2,868,?,p2,
1769375496.3102067,RECEIVED,5eef272f-c867-4095-ae82-2a1f54fb8945,1be47ca2-dc30-431f-9cf8-6c2fee339fb4,c3,c5,1264,i3,?,
1769375496.4176502,SENT,5eef272f-c867-4095-ae82-2a1f54fb8945,1be47ca2-dc30-431f-9cf8-6c2fee339fb4,c3,c5,876,?,p2,
1769375496.4177842,FORWARDED,5eef272f-c867-4095-ae82-2a1f54fb8945,1be47ca2-dc30-431f-9cf8-6c2fee339fb4,c3,c5,876,?,p2,
1769375496.5953531,SENT,6f96c40f-d09b-48cc-a8c7-5b501f270f1e,6913c87a-cf38-4a6d-8f67-fe294e1f2174,c3,c5,762,?,p2,
1769375496.5954003,FORWARDED,6f96c40f-d09b-48cc-a8c7-5b501f270f1e,6913c87a-cf38-4a6d-8f67-fe294e1f2174,c3,c5,762,?,p2,
1769375497.296455,SENT,370209f8-a78a-4f55-bc52-d1f187f3fc45,403bc64f-1003-43a9-b6db-11e9d8f55dcf,c1,c2,875,?,p2,
1769375497.2965028,FORWARDED,370209f8-a78a-4f55-bc52-d1f187f3fc45,403bc64f-1003-43a9-b6db-11e9d8f55dcf,c1,c2,875,?,p2,
1769375497.331542,RECEIVED,f49c91f5-aa00-4c29-858b-064463de73d4,e54415e4-519f-46fa-89e8-44100edac222,c5,c1,1116,i7,?,
1769375497.3583088,SENT,f49c91f5-aa00-4c29-858b-064463de73d4,e54415e4-519f-46fa-89e8-44100edac222,c5,c1,763,?,p1,
1769375497.3583558,FORWARDED,f49c91f5-aa00-4c29-858b-064463de73d4,e54415e4-519f-46fa-89e8-44100edac222,c5,c1,763,?,p1,
1769375497.9794562,RECEIVED,4aceb93e-0b38-46a1-9d09-e2e0e9113a9b,0422c49e-1bbd-43a7-a29f-af492f3ab188,c1,c2,1116,i7,?,
1769375498.2461445,RECEIVED,b8a474d3-9121-4794-afa9-41abd8e12963,6ecb4a3c-3f2b-41cb-8bd2-93152c93b60e,c4,None,1036,i12,?,
1769375498.280747,SENT,4aceb93e-0b38-46a1-9d09-e2e0e9113a9b,0422c49e-1bbd-43a7-a29f-af492f3ab188,c1,c2,764,?,p2,
1769375498.2807896,FORWARDED,4aceb93e-0b38-46a1-9d09-e2e0e9113a9b,0422c49e-1bbd-43a7-a29f-af492f3ab188,c1,c2,764,?,p2,
1769375498.3409002,SENT,b8a474d3-9121-4794-afa9-41abd8e12963,6ecb4a3c-3f2b-41cb-8bd2-93152c93b60e,c4,None,703,?,p2,
1769375498.340946,FORWARDED,b8a474d3-9121-4794-afa9-41abd8e12963,6ecb4a3c-3f2b-41cb-8bd2-93152c93b60e,c4,None,703,?,p2,
1769375499.0376577,RECEIVED,d5b89c18-6f7d-4494-86f3-1d9b9bb69128,52a77d52-331a-45a6-ac18-aa87b5008dc9,c2,c4,1260,i1,?,
1769375499.1233377,SENT,d5b89c18-6f7d-4494-86f3-1d9b9bb69128,52a77d52-331a-45a6-ac18-aa87b5008dc9,c2,c4,872,?,p1,
1769375499.123383,FORWARDED,d5b89c18-6f7d-4494-86f3-1d9b9bb69128,52a77d52-331a-45a6-ac18-aa87b5008dc9,c2,c4,872,?,p1,
1769375499.2377412,RECEIVED,be7db38f-ecc3-4bfa-b813-4f2bfa39b3a1,9300ccf5-b0f8-407d-8e80-8e4591377818,c4,None,1127,i12,?,
1769375499.382001,RECEIVED,dbd6bf85-b9e7-4f5e-93b8-dc07fa434391,006039a8-6fd6-4917-9693-da5e4b6692fb,c5,None,1136,i4,?,
1769375499.5552952,RECEIVED,5b60fea9-203d-4ade-8dcc-c1298d229747,a90e28bb-6ce9-4049-8e1f-ae6ad02128de,c1,c2,1251,i8,?,
1769375499.6344757,SENT,dbd6bf85-b9e7-4f5e-93b8-dc07fa434391,006039a8-6fd6-4917-9693-da5e4b6692fb,c5,None,779,?,p3,
1769375499.634521,FORWARDED,dbd6bf85-b9e7-4f5e-93b8-dc07fa434391,006039a8-6fd6-4917-9693-da5e4b6692fb,c5,None,779,?,p3,
1769375499.8248136,SENT,be7db38f-ecc3-4bfa-b813-4f2bfa39b3a1,9300ccf5-b0f8-407d-8e80-8e4591377818,c4,None,772,?,p2,
1769375499.8248565,FORWARDED,be7db38f-ecc3-4bfa-b813-4f2bfa39b3a1,9300ccf5-b0f8-407d-8e80-8e4591377818,c4,None,772,?,p2,
1769375499.8935223,RECEIVED,e3bc3a55-302d-4e6d-84b3-6dbfffbfb9bc,0dd7b055-e9ae-4c78-a53c-12be424c565a,c1,c2,1104,i7,?,
1769375499.9817543,SENT,e3bc3a55-302d-4e6d-84b3-6dbfffbfb9bc,0dd7b055-e9ae-4c78-a53c-12be424c565a,c1,c2,755,?,p2,
1769375499.9817958,FORWARDED,e3bc3a55-302d-4e6d-84b3-6dbfffbfb9bc,0dd7b055-e9ae-4c78-a53c-12be424c565a,c1,c2,755,?,p2,
1769375500.074457,RECEIVED,8b75d800-ed14-4942-8d5a-4a259b5588f6,88699ffd-8ded-482d-81ca-152536d79b72,c4,c5,1256,i6,?,
1769375500.1334307,RECEIVED,111f0bbe-0aa3-4b26-9b1b-e2ebe85d1198,54a14c11-3eab-4d50-bb03-89f6f05b8316,c2,None,1135,i12,?,
1769375500.244284,RECEIVED,5eac6166-d6c4-48b5-81cc-1773fcd70687,48c15e71-d28e-48ad-add0-02870c606b74,c5,None,1032,i4,?,
1769375500.2875755,RECEIVED,4308ea48-6d87-43b0-a718-eb896714228e,66cdc75b-a1d0-40f5-b4e4-fa1c73eaa6ad,c5,None,1029,i1,?,
1769375500.3074727,RECEIVED,bf4effb6-31c2-48de-8fe7-12b534952d3e,1eec240c-2987-4a87-941a-c7e14d4910ab,c1,c2,1260,i4,?,
1769375500.346834,RECEIVED,1e20190d-c2e5-4fe9-89bd-d77074a8ac81,fd04e952-fc60-4e63-be45-35357c213670,c5,c1,1259,i5,?,
1769375500.3835967,SENT,bf4effb6-31c2-48de-8fe7-12b534952d3e,1eec240c-2987-4a87-941a-c7e14d4910ab,c1,c2,872,?,p2,
1769375500.3836393,FORWARDED,bf4effb6-31c2-48de-8fe7-12b534952d3e,1eec240c-2987-4a87-941a-c7e14d4910ab,c1,c2,872,?,p2,
1769375500.3848188,SENT,4308ea48-6d87-43b0-a718-eb896714228e,66cdc75b-a1d0-40f5-b4e4-fa1c73eaa6ad,c5,None,699,?,p3,
