timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375490.3404357,RECEIVED,4df382e4-5c8d-4489-986e-6ab857d33eeb,e6055018-9787-403f-bed9-6ac163aa978a,c1,DROP,1456,p1,?,
1769375490.371905,RECEIVED,23e46e63-8370-41bb-832f-11c50930652b,0528ef6e-9add-4310-9e97-2d6dfe6aa77e,c4,DROP,1453,p1,?,
1769375490.461287,RECEIVED,db9c88e9-b4e4-4c16-8ece-a0b9d802e1b4,faac862e-4ce7-4784-800a-f45b28b74d43,c1,c2,2477,p1,?,
1769375490.5807028,SENT,db9c88e9-b4e4-4c16-8ece-a0b9d802e1b4,faac862e-4ce7-4784-800a-f45b28b74d43,c1,c2,1783,?,i12,
1769375490.5808423,FORWARDED,db9c88e9-b4e4-4c16-8ece-a0b9d802e1b4,faac862e-4ce7-4784-800a-f45b28b74d43,c1,c2,1783,?,i12,
1769375490.6354816,SENT,23e46e63-8370-41bb-832f-11c50930652b,0528ef6e-9add-4310-9e97-2d6dfe6aa77e,c4,DROP,1015,?,i11,
1769375490.635621,FORWARDED,23e46e63-8370-41bb-832f-11c50930652b,0528ef6e-9add-4310-9e97-2d6dfe6aa77e,c4,DROP,1015,?,i11,
1769375490.7607727,RECEIVED,f1af0f4b-584d-4063-a4a0-958756258594,3d706850-25c6-4b9b-84cb-d6e7aad7a512,c4,c5,2448,p1,?,
1769375490.978862,SENT,f1af0f4b-584d-4063-a4a0-958756258594,3d706850-25c6-4b9b-84cb-d6e7aad7a512,c4,c5,1762,?,i11,
1769375490.9789774,FORWARDED,f1af0f4b-584d-4063-a4a0-958756258594,3d706850-25c6-4b9b-84cb-d6e7aad7a512,c4,c5,1762,?,i11,
1769375491.0173576,RECEIVED,98e49145-54de-4dfb-a0ac-30969fa73061,1c72bdcc-6bff-4ebf-a5ea-09e3b90c13bf,c1,DROP,1456,p1,?,
1769375491.0849733,SENT,98e49145-54de-4dfb-a0ac-30969fa73061,1c72bdcc-6bff-4ebf-a5ea-09e3b90c13bf,c1,DROP,1020,?,i5,
1769375491.0851514,FORWARDED,98e49145-54de-4dfb-a0ac-30969fa73061,1c72bdcc-6bff-4ebf-a5ea-09e3b90c13bf,c1,DROP,1020,?,i5,
1769375491.1285632,SENT,4df382e4-5c8d-4489-986e-6ab857d33eeb,e6055018-9787-403f-bed9-6ac163aa978a,c1,DROP,1020,?,i10,
1769375491.1286976,FORWARDED,4df382e4-5c8d-4489-986e-6ab857d33eeb,e6055018-9787-403f-bed9-6ac163aa978a,c1,DROP,1020,?,i10,
1769375491.5553825,RECEIVED,b138c72f-5c75-4e80-8d6b-afbb0a5d0770,4fe4aae3-a7d8-4081-863a-1303807c6757,c1,DROP,1443,p1,?,
1769375491.6732633,SENT,b138c72f-5c75-4e80-8d6b-afbb0a5d0770,4fe4aae3-a7d8-4081-863a-1303807c6757,c1,DROP,1011,?,i4,
1769375491.673401,FORWARDED,b138c72f-5c75-4e80-8d6b-afbb0a5d0770,4fe4aae3-a7d8-4081-863a-1303807c6757,c1,DROP,1011,?,i4,
1769375492.0995152,RECEIVED,ba63fa87-972b-4a00-b642-f7973097d620,ce958da2-9860-4408-b96f-6d57eb2108b2,c2,DROP,1443,p2,?,
