timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375490.3176012,RECEIVED,79a53ac5-114a-47c6-9ede-85473f821924,83ad05ed-b636-4b70-baa8-20884ae1e2b3,c1,DROP,1004,e4,?,
1769375490.500382,SENT,79a53ac5-114a-47c6-9ede-85473f821924,83ad05ed-b636-4b70-baa8-20884ae1e2b3,c1,DROP,679,?,x9,
1769375490.50052,FORWARDED,79a53ac5-114a-47c6-9ede-85473f821924,83ad05ed-b636-4b70-baa8-20884ae1e2b3,c1,DROP,679,?,x9,
1769375491.675689,RECEIVED,b138c72f-5c75-4e80-8d6b-afbb0a5d0770,4fe4aae3-a7d8-4081-863a-1303807c6757,c1,DROP,1011,e7,?,
1769375491.7970445,RECEIVED,1cff18bb-80d7-4742-87d1-098a17ab81ae,3222701e-e8de-45a7-82da-a72b5613aca5,c5,c1,1779,e5,?,
1769375492.0138285,SENT,b138c72f-5c75-4e80-8d6b-afbb0a5d0770,4fe4aae3-a7d8-4081-863a-1303807c6757,c1,DROP,687,?,x3,
1769375492.01393,FORWARDED,b138c72f-5c75-4e80-8d6b-afbb0a5d0770,4fe4aae3-a7d8-4081-863a-1303807c6757,c1,DROP,687,?,x3,
1769375492.384285,SENT,1cff18bb-80d7-4742-87d1-098a17ab81ae,3222701e-e8de-45a7-82da-a72b5613aca5,c5,c1,1262,?,x5,
1769375492.3844132,FORWARDED,1cff18bb-80d7-4742-87d1-098a17ab81ae,3222701e-e8de-45a7-82da-a72b5613aca5,c5,c1,1262,?,x5,
1769375492.4347,RECEIVED,a51af2d2-45ce-4634-88a6-67adda80a0c1,389c1aba-ced3-47ec-9001-a6f2c9d547d2,c1,DROP,1008,e12,?,
1769375492.6352832,SENT,a51af2d2-45ce-4634-88a6-67adda80a0c1,389c1aba-ced3-47ec-9001-a6f2c9d547d2,c1,DROP,684,?,x9,
1769375492.6354036,FORWARDED,a51af2d2-45ce-4634-88a6-67adda80a0c1,389c1aba-ced3-47ec-9001-a6f2c9d547d2,c1,DROP,684,?,x9,
