timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375491.2654905,RECEIVED,6e9c5b89-4aeb-4a92-85d3-c02cf783fd00,e72bd4ef-4841-48aa-bb1d-7abdc91b1783,c3,c5,1267,i5,?,
1769375491.3429885,RECEIVED,67c8e7ba-e2e9-48e6-a646-90bb928c9234,ea030598-3be3-48ba-ba14-956a9f8b5195,c5,None,1027,i1,?,
1769375491.6702204,RECEIVED,98e49145-54de-4dfb-a0ac-30969fa73061,1c72bdcc-6bff-4ebf-a5ea-09e3b90c13bf,c1,DROP,692,i5,?,
1769375492.303815,SENT,98e49145-54de-4dfb-a0ac-30969fa73061,1c72bdcc-6bff-4ebf-a5ea-09e3b90c13bf,c1,DROP,446,?,i10,
1769375492.3039675,FORWARDED,98e49145-54de-4dfb-a0ac-30969fa73061,1c72bdcc-6bff-4ebf-a5ea-09e3b90c13bf,c1,DROP,446,?,i10,
1769375492.4831135,RECEIVED,c6ca2744-3351-4f5b-bda8-a88120716e6f,c98042ed-363a-4254-9371-099b9d98a1b6,c1,DROP,683,i11,?,
1769375492.5108697,SENT,6e9c5b89-4aeb-4a92-85d3-c02cf783fd00,e72bd4ef-4841-48aa-bb1d-7abdc91b1783,c3,c5,877,?,p2,
1769375492.5109873,FORWARDED,6e9c5b89-4aeb-4a92-85d3-c02cf783fd00,e72bd4ef-4841-48aa-bb1d-7abdc91b1783,c3,c5,877,?,p2,
1769375492.8827918,SENT,67c8e7ba-e2e9-48e6-a646-90bb928c9234,ea030598-3be3-48ba-ba14-956a9f8b5195,c5,None,699,?,p1,
1769375492.8829226,FORWARDED,67c8e7ba-e2e9-48e6-a646-90bb928c9234,ea030598-3be3-48ba-ba14-956a9f8b5195,c5,None,699,?,p1,
1769375493.177353,SENT,c6ca2744-3351-4f5b-bda8-a88120716e6f,c98042ed-363a-4254-9371-099b9d98a1b6,c1,DROP,441,?,i8,
1769375493.1774764,FORWARDED,c6ca2744-3351-4f5b-bda8-a88120716e6f,c98042ed-363a-4254-9371-099b9d98a1b6,c1,DROP,441,?,i8,
1769375493.2306285,RECEIVED,ba63fa87-972b-4a00-b642-f7973097d620,ce958da2-9860-4408-b96f-6d57eb2108b2,c2,DROP,684,i9,?,
1769375493.2777932,RECEIVED,6360b9f9-20e2-4b03-94c2-ef7b5b3133ac,cb68a770-cf94-4ebf-95a5-1c42f6f61a8d,c4,DROP,691,i1,?,
1769375493.3862395,RECEIVED,ea041743-154b-46c4-9edc-018918a494a1,932cc534-7157-4e1f-a296-799aa5459f0f,c3,c5,1267,i12,?,
1769375493.464608,SENT,ea041743-154b-46c4-9edc-018918a494a1,932cc534-7157-4e1f-a296-799aa5459f0f,c3,c5,877,?,p2,
1769375493.4647276,FORWARDED,ea041743-154b-46c4-9edc-018918a494a1,932cc534-7157-4e1f-a296-799aa5459f0f,c3,c5,877,?,p2,
1769375493.517096,SENT,ba63fa87-972b-4a00-b642-f7973097d620,ce958da2-9860-4408-b96f-6d57eb2108b2,c2,DROP,441,?,e4,
1769375493.5172508,FORWARDED,ba63fa87-972b-4a00-b642-f7973097d620,ce958da2-9860-4408-b96f-6d57eb2108b2,c2,DROP,441,?,e4,
1769375493.988708,SENT,6360b9f9-20e2-4b03-94c2-ef7b5b3133ac,cb68a770-cf94-4ebf-95a5-1c42f6f61a8d,c4,DROP,445,?,i4,
1769375493.9888349,FORWARDED,6360b9f9-20e2-4b03-94c2-ef7b5b3133ac,cb68a770-cf94-4ebf-95a5-1c42f6f61a8d,c4,DROP,445,?,i4,
1769375495.6911087,RECEIVED,ca4419c5-de80-428c-aa28-c0442c64b8db,cabc9f44-4cb4-4c7b-8b19-d7a977a57f85,c1,None,1123,i3,?,
1769375495.748189,RECEIVED,80e5baa9-f533-4909-80eb-7180c8713ec3,6bc5d978-8c2e-4768-aa56-4d1e7d6e70d3,c5,None,1032,i11,?,
1769375495.883281,SENT,80e5baa9-f533-4909-80eb-7180c8713ec3,6bc5d978-8c2e-4768-aa56-4d1e7d6e70d3,c5,None,700,?,p1,
1769375495.8833284,FORWARDED,80e5baa9-f533-4909-80eb-7180c8713ec3,6bc5d978-8c2e-4768-aa56-4d1e7d6e70d3,c5,None,700,?,p1,
1769375495.9521675,SENT,ca4419c5-de80-428c-aa28-c0442c64b8db,cabc9f44-4cb4-4c7b-8b19-d7a977a57f85,c1,None,771,?,p2,
1769375495.9522152,FORWARDED,ca4419c5-de80-428c-aa28-c0442c64b8db,cabc9f44-4cb4-4c7b-8b19-d7a977a57f85,c1,None,771,?,p2,
1769375496.0243134,RECEIVED,745496e9-184e-4b75-a229-25225568eff0,bc60d782-986e-4018-b652-9207d16b5cda,c5,None,1035,i11,?,
1769375496.1084075,RECEIVED,c4a6b51a-fdc1-4c62-8ef3-f6a61688341f,691a4e97-de91-4f96-ac97-2fa4ce90077f,c5,None,1136,i11,?,
1769375496.1727786,RECEIVED,e468dcd1-f596-4632-8b92-ce250d19d621,c446ba09-fd6b-4525-9c02-6c080642f2d2,c5,None,1133,i8,?,
