timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375490.0795972,RECEIVED,0f4932c8-128c-4586-9aea-0c5159007b45,19fddfc2-62c9-4080-99ae-37fcffd418ab,c1,DROP,1439,p1,?,
1769375490.8125372,SENT,0f4932c8-128c-4586-9aea-0c5159007b45,19fddfc2-62c9-4080-99ae-37fcffd418ab,c1,DROP,1008,?,i3,
1769375490.8126798,FORWARDED,0f4932c8-128c-4586-9aea-0c5159007b45,19fddfc2-62c9-4080-99ae-37fcffd418ab,c1,DROP,1008,?,i3,
1769375492.4391794,RECEIVED,0d67612f-dfd6-4de4-bfd0-6fb9b765563e,9f0c9194-78cc-4a16-a445-c913282bf26e,c2,None,2053,p2,?,
1769375492.464875,RECEIVED,2ef9b533-2bee-4143-8d84-a1be84a66a21,6d8a387b-45a9-49c3-bec8-e795de1e8c56,c5,None,2239,p2,?,
1769375492.5641923,RECEIVED,b814437d-94fb-4d8c-961f-ab9abf618963,2d393c2d-4c75-4f1b-809a-3613bece75fa,c2,None,2240,p2,?,
1769375492.5945163,SENT,0d67612f-dfd6-4de4-bfd0-6fb9b765563e,9f0c9194-78cc-4a16-a445-c913282bf26e,c2,None,1467,?,i11,
1769375492.5946352,FORWARDED,0d67612f-dfd6-4de4-bfd0-6fb9b765563e,9f0c9194-78cc-4a16-a445-c913282bf26e,c2,None,1467,?,i11,
1769375493.0625324,RECEIVED,8b98ffa9-13c8-4be5-a9cc-fdc5d416a88b,6e69594e-77e3-4315-bcaf-2f66a752d2b8,c5,None,2044,p2,?,
1769375493.0887294,RECEIVED,bd2d2882-c065-4ebd-963b-082bf464117f,20e787b8-512b-464b-88bf-048e81091f38,c4,c5,2476,p1,?,
1769375493.2264006,SENT,8b98ffa9-13c8-4be5-a9cc-fdc5d416a88b,6e69594e-77e3-4315-bcaf-2f66a752d2b8,c5,None,1459,?,i5,
1769375493.2265282,FORWARDED,8b98ffa9-13c8-4be5-a9cc-fdc5d416a88b,6e69594e-77e3-4315-bcaf-2f66a752d2b8,c5,None,1459,?,i5,
1769375493.3344884,SENT,b814437d-94fb-4d8c-961f-ab9abf618963,2d393c2d-4c75-4f1b-809a-3613bece75fa,c2,None,1608,?,i11,
1769375493.334603,FORWARDED,b814437d-94fb-4d8c-961f-ab9abf618963,2d393c2d-4c75-4f1b-809a-3613bece75fa,c2,None,1608,?,i11,
1769375493.3826385,SENT,2ef9b533-2bee-4143-8d84-a1be84a66a21,6d8a387b-45a9-49c3-bec8-e795de1e8c56,c5,None,1608,?,i5,
1769375493.3827398,FORWARDED,2ef9b533-2bee-4143-8d84-a1be84a66a21,6d8a387b-45a9-49c3-bec8-e795de1e8c56,c5,None,1608,?,i5,
1769375493.6122248,RECEIVED,bb34876d-57c2-48ce-8405-74efe1eb7770,42810753-9b8b-4143-a148-fae671ab109b,c4,c5,2460,p1,?,
1769375494.5228846,SENT,bb34876d-57c2-48ce-8405-74efe1eb7770,42810753-9b8b-4143-a148-fae671ab109b,c4,c5,1771,?,i10,
1769375494.5238104,FORWARDED,bb34876d-57c2-48ce-8405-74efe1eb7770,42810753-9b8b-4143-a148-fae671ab109b,c4,c5,1771,?,i10,
1769375494.6166406,SENT,bd2d2882-c065-4ebd-963b-082bf464117f,20e787b8-512b-464b-88bf-048e81091f38,c4,c5,1783,?,i11,
1769375494.6167285,FORWARDED,bd2d2882-c065-4ebd-963b-082bf464117f,20e787b8-512b-464b-88bf-048e81091f38,c4,c5,1783,?,i11,
1769375494.6925066,RECEIVED,0bebf1c5-7f23-4e96-82f1-ed61da4bc9e3,052cc8f1-6c69-4a6c-bb49-488bd5253d2f,c5,None,2229,p2,?,
1769375494.795571,SENT,0bebf1c5-7f23-4e96-82f1-ed61da4bc9e3,052cc8f1-6c69-4a6c-bb49-488bd5253d2f,c5,None,1599,?,i12,
1769375494.7956634,FORWARDED,0bebf1c5-7f23-4e96-82f1-ed61da4bc9e3,052cc8f1-6c69-4a6c-bb49-488bd5253d2f,c5,None,1599,?,i12,
