timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375491.005907,RECEIVED,b58db75e-1197-46a6-bee0-8275ec582146,e9d94cb2-e67f-4ac5-bcba-ab0481c90d1f,c1,c2,2463,p1,?,
1769375491.1544442,RECEIVED,67c8e7ba-e2e9-48e6-a646-90bb928c9234,ea030598-3be3-48ba-ba14-956a9f8b5195,c5,None,2057,p2,?,
1769375491.2200212,SENT,67c8e7ba-e2e9-48e6-a646-90bb928c9234,ea030598-3be3-48ba-ba14-956a9f8b5195,c5,None,1469,?,i1,
1769375491.2201962,FORWARDED,67c8e7ba-e2e9-48e6-a646-90bb928c9234,ea030598-3be3-48ba-ba14-956a9f8b5195,c5,None,1469,?,i1,
1769375491.7208498,SENT,b58db75e-1197-46a6-bee0-8275ec582146,e9d94cb2-e67f-4ac5-bcba-ab0481c90d1f,c1,c2,1775,?,i2,
1769375491.7209785,FORWARDED,b58db75e-1197-46a6-bee0-8275ec582146,e9d94cb2-e67f-4ac5-bcba-ab0481c90d1f,c1,c2,1775,?,i2,
1769375492.4900713,RECEIVED,909623f1-5f14-4bdd-91a4-88f2a89e1076,69a9304d-08fc-40cb-aa78-7eed3ed295dd,c4,DROP,1452,p1,?,
1769375492.814045,RECEIVED,13da4070-fddc-4c6a-8508-78d72ab6107c,75eeb60c-446c-489e-b7a9-9418fc582102,c1,c2,2447,p1,?,
1769375492.865378,SENT,909623f1-5f14-4bdd-91a4-88f2a89e1076,69a9304d-08fc-40cb-aa78-7eed3ed295dd,c4,DROP,1016,?,i3,
1769375492.865502,FORWARDED,909623f1-5f14-4bdd-91a4-88f2a89e1076,69a9304d-08fc-40cb-aa78-7eed3ed295dd,c4,DROP,1016,?,i3,
1769375492.927575,RECEIVED,00e26791-faa5-4b65-9f9d-67366b65fa46,d1bbbd4c-fca8-49b6-8042-e33b0941d4a6,c1,c2,2472,p1,?,
1769375493.0074966,SENT,00e26791-faa5-4b65-9f9d-67366b65fa46,d1bbbd4c-fca8-49b6-8042-e33b0941d4a6,c1,c2,1780,?,i8,
1769375493.0076308,FORWARDED,00e26791-faa5-4b65-9f9d-67366b65fa46,d1bbbd4c-fca8-49b6-8042-e33b0941d4a6,c1,c2,1780,?,i8,
1769375493.3366065,RECEIVED,239fb351-6cba-4297-9c3e-07aa8d0ea79e,9240c6a4-a5db-43da-8d77-91190ff96b44,c4,c5,2459,p1,?,
1769375493.5264077,SENT,239fb351-6cba-4297-9c3e-07aa8d0ea79e,9240c6a4-a5db-43da-8d77-91190ff96b44,c4,c5,1771,?,i1,
1769375493.5265229,FORWARDED,239fb351-6cba-4297-9c3e-07aa8d0ea79e,9240c6a4-a5db-43da-8d77-91190ff96b44,c4,c5,1771,?,i1,
1769375493.583627,SENT,13da4070-fddc-4c6a-8508-78d72ab6107c,75eeb60c-446c-489e-b7a9-9418fc582102,c1,c2,1764,?,i8,
1769375493.5837584,FORWARDED,13da4070-fddc-4c6a-8508-78d72ab6107c,75eeb60c-446c-489e-b7a9-9418fc582102,c1,c2,1764,?,i8,
1769375493.644665,RECEIVED,d54332fc-c53e-465d-8cc4-17cedad1919b,eb92a662-6450-4177-ac86-904b2ce700ab,c5,None,2222,p2,?,
1769375493.668808,RECEIVED,25cb076c-b3f1-4073-9255-63e831419896,a113b3cd-bf31-402b-bb43-96b3931da0aa,c2,c4,2477,p2,?,
1769375493.8258579,SENT,25cb076c-b3f1-4073-9255-63e831419896,a113b3cd-bf31-402b-bb43-96b3931da0aa,c2,c4,1783,?,i11,
1769375493.825978,FORWARDED,25cb076c-b3f1-4073-9255-63e831419896,a113b3cd-bf31-402b-bb43-96b3931da0aa,c2,c4,1783,?,i11,
1769375494.0585291,RECEIVED,e37b5cf5-4dec-48bc-bfbb-3a5348d249ad,72b510fa-3076-48f1-825a-008a5ca51646,c2,c4,2467,p2,?,
