timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375491.220373,RECEIVED,67c8e7ba-e2e9-48e6-a646-90bb928c9234,ea030598-3be3-48ba-ba14-956a9f8b5195,c5,None,1469,e3,?,
1769375491.34108,SENT,67c8e7ba-e2e9-48e6-a646-90bb928c9234,ea030598-3be3-48ba-ba14-956a9f8b5195,c5,None,1027,?,x11,
1769375491.3412242,FORWARDED,67c8e7ba-e2e9-48e6-a646-90bb928c9234,ea030598-3be3-48ba-ba14-956a9f8b5195,c5,None,1027,?,x11,
1769375492.1498525,RECEIVED,6360b9f9-20e2-4b03-94c2-ef7b5b3133ac,cb68a770-cf94-4ebf-95a5-1c42f6f61a8d,c4,DROP,1020,e12,?,
1769375492.3642719,RECEIVED,2fa23b45-bbb0-4cf4-aaae-1d7ffdd44e0c,ed3f4d48-6a37-4fb6-b33f-3446f777bb3d,c4,DROP,1003,e12,?,
1769375492.6286228,SENT,2fa23b45-bbb0-4cf4-aaae-1d7ffdd44e0c,ed3f4d48-6a37-4fb6-b33f-3446f777bb3d,c4,DROP,679,?,x3,
1769375492.6287413,FORWARDED,2fa23b45-bbb0-4cf4-aaae-1d7ffdd44e0c,ed3f4d48-6a37-4fb6-b33f-3446f777bb3d,c4,DROP,679,?,x3,
1769375493.2408152,RECEIVED,ad23cedd-5e9c-440c-b880-d74a92d787fd,e07f3c85-1031-4644-8532-7242d7754362,c4,c5,1788,e5,?,
1769375493.2752535,SENT,6360b9f9-20e2-4b03-94c2-ef7b5b3133ac,cb68a770-cf94-4ebf-95a5-1c42f6f61a8d,c4,DROP,691,?,x11,
1769375493.27537,FORWARDED,6360b9f9-20e2-4b03-94c2-ef7b5b3133ac,cb68a770-cf94-4ebf-95a5-1c42f6f61a8d,c4,DROP,691,?,x11,
1769375493.5281854,RECEIVED,239fb351-6cba-4297-9c3e-07aa8d0ea79e,9240c6a4-a5db-43da-8d77-91190ff96b44,c4,c5,1771,e3,?,
1769375493.765823,RECEIVED,378d234f-efc8-486d-9cf6-d22bac796038,b649e699-01a1-44f2-8487-0cd9a3720cf0,c5,None,1595,e11,?,
1769375493.8264642,SENT,ad23cedd-5e9c-440c-b880-d74a92d787fd,e07f3c85-1031-4644-8532-7242d7754362,c4,c5,1267,?,x10,
1769375493.8265824,FORWARDED,ad23cedd-5e9c-440c-b880-d74a92d787fd,e07f3c85-1031-4644-8532-7242d7754362,c4,c5,1267,?,x10,
1769375494.5708256,SENT,378d234f-efc8-486d-9cf6-d22bac796038,b649e699-01a1-44f2-8487-0cd9a3720cf0,c5,None,1124,?,x1,
1769375494.5709617,FORWARDED,378d234f-efc8-486d-9cf6-d22bac796038,b649e699-01a1-44f2-8487-0cd9a3720cf0,c5,None,1124,?,x1,
1769375495.0788891,SENT,239fb351-6cba-4297-9c3e-07aa8d0ea79e,9240c6a4-a5db-43da-8d77-91190ff96b44,c4,c5,1255,?,x1,
1769375495.079019,FORWARDED,239fb351-6cba-4297-9c3e-07aa8d0ea79e,9240c6a4-a5db-43da-8d77-91190ff96b44,c4,c5,1255,?,x1,
1769375495.4162717,RECEIVED,719dabb4-49e6-4964-bdbe-f308946bae53,ff17e22b-c036-4d16-88ce-eb62ed6c070e,c1,c2,1569,e8,?,
1769375495.5643537,RECEIVED,d54332fc-c53e-465d-8cc4-17cedad1919b,eb92a662-6450-4177-ac86-904b2ce700ab,c5,None,1596,e3,?,
1769375495.8500626,SENT,719dabb4-49e6-4964-bdbe-f308946bae53,ff17e22b-c036-4d16-88ce-eb62ed6c070e,c1,c2,1106,?,x5,
1769375495.8502517,FORWARDED,719dabb4-49e6-4964-bdbe-f308946bae53,ff17e22b-c036-4d16-88ce-eb62ed6c070e,c1,c2,1106,?,x5,
1769375496.339421,RECEIVED,c5f10b10-a8dc-4209-8fd9-50be3edc10db,c9e678c1-08c2-426e-babe-5c9b996ec5bb,c3,c5,1772,e7,?,
1769375496.3488371,RECEIVED,5e9e6034-4c56-40ab-9feb-47e8803209f6,708f6291-fe46-4aa2-9ffd-1a9823f41825,c4,None,1468,e10,?,
1769375496.4105444,SENT,5e9e6034-4c56-40ab-9feb-47e8803209f6,708f6291-fe46-4aa2-9ffd-1a9823f41825,c4,None,1027,?,x1,
1769375496.4106789,FORWARDED,5e9e6034-4c56-40ab-9feb-47e8803209f6,708f6291-fe46-4aa2-9ffd-1a9823f41825,c4,None,1027,?,x1,
1769375496.4719615,SENT,c5f10b10-a8dc-4209-8fd9-50be3edc10db,c9e678c1-08c2-426e-babe-5c9b996ec5bb,c3,c5,1256,?,x6,
1769375496.4720664,FORWARDED,c5f10b10-a8dc-4209-8fd9-50be3edc10db,c9e678c1-08c2-426e-babe-5c9b996ec5bb,c3,c5,1256,?,x6,
1769375496.945788,SENT,d54332fc-c53e-465d-8cc4-17cedad1919b,eb92a662-6450-4177-ac86-904b2ce700ab,c5,None,1123,?,x11,
1769375496.94585,FORWARDED,d54332fc-c53e-465d-8cc4-17cedad1919b,eb92a662-6450-4177-ac86-904b2ce700ab,c5,None,1123,?,x11,
1769375497.0887792,RECEIVED,2f0356a1-4ecb-40a4-bd25-64ded67415c7,ae381141-ec73-4fe7-8013-3e180a881dd9,c5,None,1467,e11,?,
1769375497.4115071,RECEIVED,16f5e0cd-fb73-43e8-b519-8035cdefa56c,3670f07b-d070-4c56-b58e-f367ad3cea65,c4,c5,1568,e8,?,
1769375497.4848478,RECEIVED,e06cea0c-1cf5-4ba3-9df2-27cfd2bd6707,4741c826-b2f2-43c2-ba7d-369853a75be0,c4,None,1603,e10,?,
1769375497.5002494,SENT,16f5e0cd-fb73-43e8-b519-8035cdefa56c,3670f07b-d070-4c56-b58e-f367ad3cea65,c4,c5,1103,?,x2,
1769375497.5003083,FORWARDED,16f5e0cd-fb73-43e8-b519-8035cdefa56c,3670f07b-d070-4c56-b58e-f367ad3cea65,c4,c5,1103,?,x2,
