timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375491.02184,RECEIVED,a12a31a2-4743-4769-bd05-9ea680cc5858,7cca1560-01df-4285-b4ba-6cac8aca9888,c3,c5,1779,e8,?,
1769375491.0923796,RECEIVED,fe1d99d2-2ae2-499a-9c93-bd9506c699a9,3c3ce393-c9ac-4a96-8ad0-58c4b0963991,c5,c1,1777,e12,?,
1769375491.1904266,SENT,a12a31a2-4743-4769-bd05-9ea680cc5858,7cca1560-01df-4285-b4ba-6cac8aca9888,c3,c5,1263,?,x6,
1769375491.190546,FORWARDED,a12a31a2-4743-4769-bd05-9ea680cc5858,7cca1560-01df-4285-b4ba-6cac8aca9888,c3,c5,1263,?,x6,
1769375491.2836864,SENT,fe1d99d2-2ae2-499a-9c93-bd9506c699a9,3c3ce393-c9ac-4a96-8ad0-58c4b0963991,c5,c1,1258,?,x12,
1769375491.2838528,FORWARDED,fe1d99d2-2ae2-499a-9c93-bd9506c699a9,3c3ce393-c9ac-4a96-8ad0-58c4b0963991,c5,c1,1258,?,x12,
1769375491.7215188,RECEIVED,b58db75e-1197-46a6-bee0-8275ec582146,e9d94cb2-e67f-4ac5-bcba-ab0481c90d1f,c1,c2,1775,e3,?,
1769375492.9213765,RECEIVED,3207c779-54e2-48dd-91a1-7f1388b81b69,4b266046-ff4d-44b0-b3b5-cb51ae32054b,c2,DROP,441,x12,?,
1769375492.9612887,RECEIVED,7921513e-885f-4ac5-811d-d18ccb96c1bc,65f57efe-309c-4332-b1ab-27cdec7c1dbc,c2,DROP,443,x6,?,
1769375493.8387496,RECEIVED,a76c5b87-b180-46e7-bac0-ac7f26c32b0b,0232c2b3-5ca5-4159-82bb-e60d9d906946,c5,c1,1771,e2,?,
1769375493.8556092,SENT,b58db75e-1197-46a6-bee0-8275ec582146,e9d94cb2-e67f-4ac5-bcba-ab0481c90d1f,c1,c2,1258,?,x9,
1769375493.8557434,FORWARDED,b58db75e-1197-46a6-bee0-8275ec582146,e9d94cb2-e67f-4ac5-bcba-ab0481c90d1f,c1,c2,1258,?,x9,
1769375494.0036657,RECEIVED,31cd92ba-3284-41b9-aaee-825573c8f8e4,5887df09-84be-4001-ad1f-d5a284931087,c5,None,1604,e5,?,
