timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375489.6937425,RECEIVED,7721d431-bf34-42e3-b8aa-72d29fe2b8f1,9a7fd868-4623-433f-b4ee-af909b8b417c,c3,c5,3388,c3,?,
1769375490.0452785,SENT,7721d431-bf34-42e3-b8aa-72d29fe2b8f1,9a7fd868-4623-433f-b4ee-af909b8b417c,c3,c5,2468,?,e5,
1769375490.0454156,FORWARDED,7721d431-bf34-42e3-b8aa-72d29fe2b8f1,9a7fd868-4623-433f-b4ee-af909b8b417c,c3,c5,2468,?,e5,
1769375490.219204,RECEIVED,6e9c5b89-4aeb-4a92-85d3-c02cf783fd00,e72bd4ef-4841-48aa-bb1d-7abdc91b1783,c3,c5,3405,c3,?,
1769375490.237251,SENT,6e9c5b89-4aeb-4a92-85d3-c02cf783fd00,e72bd4ef-4841-48aa-bb1d-7abdc91b1783,c3,c5,2480,?,e11,
1769375490.2373822,FORWARDED,6e9c5b89-4aeb-4a92-85d3-c02cf783fd00,e72bd4ef-4841-48aa-bb1d-7abdc91b1783,c3,c5,2480,?,e11,
1769375490.4067655,RECEIVED,a12a31a2-4743-4769-bd05-9ea680cc5858,7cca1560-01df-4285-b4ba-6cac8aca9888,c3,c5,3387,c3,?,
1769375490.6727116,SENT,a12a31a2-4743-4769-bd05-9ea680cc5858,7cca1560-01df-4285-b4ba-6cac8aca9888,c3,c5,2468,?,e8,
1769375490.6733122,FORWARDED,a12a31a2-4743-4769-bd05-9ea680cc5858,7cca1560-01df-4285-b4ba-6cac8aca9888,c3,c5,2468,?,e8,
1769375490.7065678,RECEIVED,2589c9ba-145a-402e-8342-cdc34b0d5b22,c629df81-46e8-4098-866c-4e0fadf6642e,c3,c5,3383,c3,?,
1769375490.9789052,SENT,2589c9ba-145a-402e-8342-cdc34b0d5b22,c629df81-46e8-4098-866c-4e0fadf6642e,c3,c5,2464,?,e4,
1769375490.979025,FORWARDED,2589c9ba-145a-402e-8342-cdc34b0d5b22,c629df81-46e8-4098-866c-4e0fadf6642e,c3,c5,2464,?,e4,
1769375491.1352477,RECEIVED,64727c4a-927d-4982-833d-9d04a40be399,2c24c578-6c03-42eb-9706-f9153e9936dc,c3,c5,3371,c3,?,
1769375491.396669,RECEIVED,ea041743-154b-46c4-9edc-018918a494a1,932cc534-7157-4e1f-a296-799aa5459f0f,c3,c5,3408,c3,?,
1769375491.9781024,RECEIVED,4a14fc5c-f7d5-4f46-a141-91dbf0d3f782,c8f3e615-42ad-467c-bd5d-d736d5f71e38,c3,c5,3380,c3,?,
1769375491.9934592,SENT,64727c4a-927d-4982-833d-9d04a40be399,2c24c578-6c03-42eb-9706-f9153e9936dc,c3,c5,2455,?,e4,
1769375491.993576,FORWARDED,64727c4a-927d-4982-833d-9d04a40be399,2c24c578-6c03-42eb-9706-f9153e9936dc,c3,c5,2455,?,e4,
1769375492.0738904,SENT,ea041743-154b-46c4-9edc-018918a494a1,932cc534-7157-4e1f-a296-799aa5459f0f,c3,c5,2484,?,e12,
1769375492.0740035,FORWARDED,ea041743-154b-46c4-9edc-018918a494a1,932cc534-7157-4e1f-a296-799aa5459f0f,c3,c5,2484,?,e12,
1769375492.1172512,RECEIVED,58cb8420-2379-4595-9719-8b4c53f7e4ce,2f8142b5-a4bc-4a31-b9b5-92570accde73,c3,c5,3388,c3,?,
1769375492.3017943,SENT,58cb8420-2379-4595-9719-8b4c53f7e4ce,2f8142b5-a4bc-4a31-b9b5-92570accde73,c3,c5,2468,?,e2,
1769375492.3019245,FORWARDED,58cb8420-2379-4595-9719-8b4c53f7e4ce,2f8142b5-a4bc-4a31-b9b5-92570accde73,c3,c5,2468,?,e2,
1769375492.6451888,SENT,4a14fc5c-f7d5-4f46-a141-91dbf0d3f782,c8f3e615-42ad-467c-bd5d-d736d5f71e38,c3,c5,2463,?,e12,
1769375492.6453068,FORWARDED,4a14fc5c-f7d5-4f46-a141-91dbf0d3f782,c8f3e615-42ad-467c-bd5d-d736d5f71e38,c3,c5,2463,?,e12,
1769375493.209153,RECEIVED,5eef272f-c867-4095-ae82-2a1f54fb8945,1be47ca2-dc30-431f-9cf8-6c2fee339fb4,c3,c5,3396,c3,?,
1769375493.4478664,SENT,5eef272f-c867-4095-ae82-2a1f54fb8945,1be47ca2-dc30-431f-9cf8-6c2fee339fb4,c3,c5,2475,?,e4,
1769375493.447981,FORWARDED,5eef272f-c867-4095-ae82-2a1f54fb8945,1be47ca2-dc30-431f-9cf8-6c2fee339fb4,c3,c5,2475,?,e4,
1769375493.6473396,RECEIVED,b959bb8b-e5a9-4b79-8a0e-520edd5ad06d,597b50f6-5542-4e2d-a690-ec5e220384ed,c5,None,699,x12,?,
1769375493.9528327,RECEIVED,455c21ff-c72a-4cbb-8b52-b7379208a84a,5d9da80b-f06b-4d9a-aefc-b80ffcdb5cb6,c5,None,699,x10,?,
1769375493.9763978,SENT,b959bb8b-e5a9-4b79-8a0e-520edd5ad06d,597b50f6-5542-4e2d-a690-ec5e220384ed,c5,None,452,?,c3,
1769375493.9765193,FORWARDED,b959bb8b-e5a9-4b79-8a0e-520edd5ad06d,597b50f6-5542-4e2d-a690-ec5e220384ed,c5,None,452,?,c3,
1769375493.9899912,RECEIVED,d8d9c8f9-dae4-42b9-9b72-e88ff4a4cf70,1f7bc587-8b25-43f8-9d97-f00bc1b0ed19,c3,c5,3044,c3,?,
1769375494.0408566,RECEIVED,880db081-701f-45cc-b513-c2a0867ca9f6,706446c8-aebf-4307-9388-c24e2dea733b,c5,None,771,x12,?,
1769375494.2918086,RECEIVED,25153b61-0806-44c0-afc0-80dd78372f2f,fdeb2d7b-34d3-4301-ac54-cd267738b48a,c3,c5,3391,c3,?,
1769375494.3996744,SENT,d8d9c8f9-dae4-42b9-9b72-e88ff4a4cf70,1f7bc587-8b25-43f8-9d97-f00bc1b0ed19,c3,c5,2209,?,e11,
1769375494.3998094,FORWARDED,d8d9c8f9-dae4-42b9-9b72-e88ff4a4cf70,1f7bc587-8b25-43f8-9d97-f00bc1b0ed19,c3,c5,2209,?,e11,
1769375494.4114223,RECEIVED,63dad7d0-3c20-4eca-ade3-cbb4d0aa1278,80181f11-0157-43b1-8a5a-a8e009dcc92e,c5,None,780,x12,?,
1769375494.4351516,RECEIVED,7b28cb83-172b-4451-8b23-27de2568d82f,4fcb1321-2178-4059-bd2e-5bd4b6376ee2,c5,None,699,x10,?,
1769375494.5038693,SENT,63dad7d0-3c20-4eca-ade3-cbb4d0aa1278,80181f11-0157-43b1-8a5a-a8e009dcc92e,c5,None,512,?,c3,
1769375494.5040042,FORWARDED,63dad7d0-3c20-4eca-ade3-cbb4d0aa1278,80181f11-0157-43b1-8a5a-a8e009dcc92e,c5,None,512,?,c3,
1769375494.54108,RECEIVED,ba13d9ca-43d3-4924-a6cf-21bed8567b80,a636574d-a8a5-4f6a-b554-51262bb7a090,c5,None,780,x10,?,
1769375494.6779447,SENT,ba13d9ca-43d3-4924-a6cf-21bed8567b80,a636574d-a8a5-4f6a-b554-51262bb7a090,c5,None,513,?,c3,
1769375494.6780322,FORWARDED,ba13d9ca-43d3-4924-a6cf-21bed8567b80,a636574d-a8a5-4f6a-b554-51262bb7a090,c5,None,513,?,c3,
1769375494.6833792,RECEIVED,0bac3e30-980e-4677-90cf-90278c4cf011,332934a6-71b8-4bf9-a4e7-9c8114e07241,c3,c5,3395,c3,?,
1769375494.7013798,RECEIVED,c9cb8510-2964-4ac8-91fc-679e8b7ae4a8,6edc57f9-41e2-466e-8b46-4950de6e0bcf,c5,None,774,x10,?,
1769375494.7313163,SENT,880db081-701f-45cc-b513-c2a0867ca9f6,706446c8-aebf-4307-9388-c24e2dea733b,c5,None,507,?,c3,
1769375494.7314045,FORWARDED,880db081-701f-45cc-b513-c2a0867ca9f6,706446c8-aebf-4307-9388-c24e2dea733b,c5,None,507,?,c3,
1769375494.7809434,RECEIVED,1e05755a-f122-4f9e-8478-a3086f9b23ee,1c1a7f39-8d22-42af-a761-49830a64883d,c3,c5,3375,c3,?,
1769375494.9000401,SENT,7b28cb83-172b-4451-8b23-27de2568d82f,4fcb1321-2178-4059-bd2e-5bd4b6376ee2,c5,None,451,?,c3,
1769375494.9001033,FORWARDED,7b28cb83-172b-4451-8b23-27de2568d82f,4fcb1321-2178-4059-bd2e-5bd4b6376ee2,c5,None,451,?,c3,
1769375494.9031157,RECEIVED,7aeea798-a8f1-42eb-8a63-fc86f338cd39,e615b3b9-029a-4f3b-9e8a-c77a3a0822fa,c3,c5,3023,c3,?,
1769375494.9128492,RECEIVED,97218add-38cd-4063-8bfc-28286abf096d,c1b54092-f600-487a-a08d-9ef67ef3fde8,c3,c5,3363,c3,?,
1769375495.0874875,RECEIVED,c5f10b10-a8dc-4209-8fd9-50be3edc10db,c9e678c1-08c2-426e-babe-5c9b996ec5bb,c3,c5,3375,c3,?,
1769375495.1394844,SENT,c9cb8510-2964-4ac8-91fc-679e8b7ae4a8,6edc57f9-41e2-466e-8b46-4950de6e0bcf,c5,None,508,?,c3,
1769375495.139539,FORWARDED,c9cb8510-2964-4ac8-91fc-679e8b7ae4a8,6edc57f9-41e2-466e-8b46-4950de6e0bcf,c5,None,508,?,c3,
1769375495.1587422,SENT,1e05755a-f122-4f9e-8478-a3086f9b23ee,1c1a7f39-8d22-42af-a761-49830a64883d,c3,c5,2460,?,e2,
1769375495.1587832,FORWARDED,1e05755a-f122-4f9e-8478-a3086f9b23ee,1c1a7f39-8d22-42af-a761-49830a64883d,c3,c5,2460,?,e2,
1769375495.221656,RECEIVED,9f1ab41c-8364-494f-9361-7e7ef1f3854f,7f49c600-1770-4aaf-b92d-9cb004be6aca,c3,c5,3383,c3,?,
1769375495.2729404,RECEIVED,04ec0153-e153-4269-98b7-55afff39c5d2,8e1c8bba-8b1a-4340-9dc0-a0272d11b7fe,c3,c5,3400,c3,?,
1769375495.3438184,SENT,455c21ff-c72a-4cbb-8b52-b7379208a84a,5d9da80b-f06b-4d9a-aefc-b80ffcdb5cb6,c5,None,452,?,c3,
1769375495.343991,FORWARDED,455c21ff-c72a-4cbb-8b52-b7379208a84a,5d9da80b-f06b-4d9a-aefc-b80ffcdb5cb6,c5,None,452,?,c3,
1769375495.3522458,RECEIVED,6f96c40f-d09b-48cc-a8c7-5b501f270f1e,6913c87a-cf38-4a6d-8f67-fe294e1f2174,c3,c5,3038,c3,?,
1769375495.358984,SENT,0bac3e30-980e-4677-90cf-90278c4cf011,332934a6-71b8-4bf9-a4e7-9c8114e07241,c3,c5,2473,?,e6,
1769375495.3591063,FORWARDED,0bac3e30-980e-4677-90cf-90278c4cf011,332934a6-71b8-4bf9-a4e7-9c8114e07241,c3,c5,2473,?,e6,
1769375495.3829935,RECEIVED,dc317d24-1ec1-47cf-9031-f39dd91c580d,4deb0c84-5944-4b10-a9a2-0aef76dd0d5d,c3,c5,3359,c3,?,
1769375495.3854556,SENT,6f96c40f-d09b-48cc-a8c7-5b501f270f1e,6913c87a-cf38-4a6d-8f67-fe294e1f2174,c3,c5,2203,?,e12,
1769375495.385532,FORWARDED,6f96c40f-d09b-48cc-a8c7-5b501f270f1e,6913c87a-cf38-4a6d-8f67-fe294e1f2174,c3,c5,2203,?,e12,
1769375495.4182186,SENT,25153b61-0806-44c0-afc0-80dd78372f2f,fdeb2d7b-34d3-4301-ac54-cd267738b48a,c3,c5,2472,?,e7,
1769375495.4182868,FORWARDED,25153b61-0806-44c0-afc0-80dd78372f2f,fdeb2d7b-34d3-4301-ac54-cd267738b48a,c3,c5,2472,?,e7,
1769375495.609431,SENT,c5f10b10-a8dc-4209-8fd9-50be3edc10db,c9e678c1-08c2-426e-babe-5c9b996ec5bb,c3,c5,2459,?,e7,
