timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375490.636214,RECEIVED,23e46e63-8370-41bb-832f-11c50930652b,0528ef6e-9add-4310-9e97-2d6dfe6aa77e,c4,DROP,1015,e7,?,
1769375490.9809055,RECEIVED,f1af0f4b-584d-4063-a4a0-958756258594,3d706850-25c6-4b9b-84cb-d6e7aad7a512,c4,c5,1762,e7,?,
1769375491.282286,RECEIVED,96ab6f64-1c51-4af6-9f51-34f09a3fd04f,9e58b9cb-0f76-4a51-b9ec-35d87830cf02,c2,c4,1779,e11,?,
1769375491.4499493,SENT,23e46e63-8370-41bb-832f-11c50930652b,0528ef6e-9add-4310-9e97-2d6dfe6aa77e,c4,DROP,688,?,x2,
1769375491.4501553,FORWARDED,23e46e63-8370-41bb-832f-11c50930652b,0528ef6e-9add-4310-9e97-2d6dfe6aa77e,c4,DROP,688,?,x2,
1769375491.8837376,RECEIVED,c6ca2744-3351-4f5b-bda8-a88120716e6f,c98042ed-363a-4254-9371-099b9d98a1b6,c1,DROP,1007,e4,?,
1769375492.0791588,SENT,96ab6f64-1c51-4af6-9f51-34f09a3fd04f,9e58b9cb-0f76-4a51-b9ec-35d87830cf02,c2,c4,1262,?,x2,
1769375492.0792882,FORWARDED,96ab6f64-1c51-4af6-9f51-34f09a3fd04f,9e58b9cb-0f76-4a51-b9ec-35d87830cf02,c2,c4,1262,?,x2,
1769375492.1501293,RECEIVED,2235667f-073a-4195-b9f9-4e2b90298083,f2aaa1ab-f94c-4190-9a56-6210180c90df,c5,c1,1785,e10,?,
1769375492.1945574,RECEIVED,3207c779-54e2-48dd-91a1-7f1388b81b69,4b266046-ff4d-44b0-b3b5-cb51ae32054b,c2,DROP,1009,e10,?,
1769375492.2083466,RECEIVED,2589c9ba-145a-402e-8342-cdc34b0d5b22,c629df81-46e8-4098-866c-4e0fadf6642e,c3,c5,1774,e4,?,
