timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375490.9958692,RECEIVED,050f0e47-7b5f-468b-8736-4a2040fff724,13a63edc-9d56-45b2-87df-89ec103ca073,c4,c5,1263,i12,?,
1769375491.3736975,RECEIVED,3b7dfd82-5c36-406c-a81d-1df8377fda32,e099e2b6-1639-4f09-8455-ae9906375789,c4,DROP,442,x9,?,
1769375491.8549159,SENT,050f0e47-7b5f-468b-8736-4a2040fff724,13a63edc-9d56-45b2-87df-89ec103ca073,c4,c5,875,?,p2,
1769375491.855084,FORWARDED,050f0e47-7b5f-468b-8736-4a2040fff724,13a63edc-9d56-45b2-87df-89ec103ca073,c4,c5,875,?,p2,
1769375492.2142127,RECEIVED,5e7b4691-c324-4796-b9ba-88ca16535174,54da9cab-77c8-40ac-aee5-251ebfb3bfa2,c1,None,1131,i7,?,
1769375492.4101512,SENT,5e7b4691-c324-4796-b9ba-88ca16535174,54da9cab-77c8-40ac-aee5-251ebfb3bfa2,c1,None,776,?,p2,
1769375492.4102943,FORWARDED,5e7b4691-c324-4796-b9ba-88ca16535174,54da9cab-77c8-40ac-aee5-251ebfb3bfa2,c1,None,776,?,p2,
1769375492.9446142,RECEIVED,b9cfdbb0-7eb4-46c2-b7bf-af82b006a8d7,e9972095-6e83-4039-b5a8-cb836ded3f26,c1,None,1029,i7,?,
1769375492.9548447,SENT,b9cfdbb0-7eb4-46c2-b7bf-af82b006a8d7,e9972095-6e83-4039-b5a8-cb836ded3f26,c1,None,699,?,p2,
1769375492.9549785,FORWARDED,b9cfdbb0-7eb4-46c2-b7bf-af82b006a8d7,e9972095-6e83-4039-b5a8-cb836ded3f26,c1,None,699,?,p2,
1769375494.854771,RECEIVED,68f4e830-b079-401e-95c7-a8f2cc520a98,c28add57-c516-45d9-b169-bad5f1f0f632,c5,c1,1107,i4,?,
1769375495.4998682,SENT,68f4e830-b079-401e-95c7-a8f2cc520a98,c28add57-c516-45d9-b169-bad5f1f0f632,c5,c1,758,?,p1,
1769375495.4999342,FORWARDED,68f4e830-b079-401e-95c7-a8f2cc520a98,c28add57-c516-45d9-b169-bad5f1f0f632,c5,c1,758,?,p1,
1769375495.9682336,RECEIVED,922f2fcc-2370-4fa7-8155-f84766f08184,84752097-cb6e-4c2e-8e6e-7d1570ca637e,c1,c2,1251,i9,?,
1769375496.395917,RECEIVED,dae290f7-c126-4c86-8c0f-cf382c782de0,30c0e69b-a657-4d59-b8dc-57a7efd870cb,c4,None,1127,i3,?,
1769375496.5755458,SENT,dae290f7-c126-4c86-8c0f-cf382c782de0,30c0e69b-a657-4d59-b8dc-57a7efd870cb,c4,None,772,?,p2,
1769375496.575591,FORWARDED,dae290f7-c126-4c86-8c0f-cf382c782de0,30c0e69b-a657-4d59-b8dc-57a7efd870cb,c4,None,772,?,p2,
1769375496.8566196,SENT,922f2fcc-2370-4fa7-8155-f84766f08184,84752097-cb6e-4c2e-8e6e-7d1570ca637e,c1,c2,867,?,p2,
1769375496.8567917,FORWARDED,922f2fcc-2370-4fa7-8155-f84766f08184,84752097-cb6e-4c2e-8e6e-7d1570ca637e,c1,c2,867,?,p2,
1769375497.1857376,RECEIVED,da2351b5-891a-4909-bda0-328a48dab077,e707f540-318f-40fb-bfce-0689924700ed,c2,c4,1104,i2,?,
1769375497.2245243,RECEIVED,71eb4dbb-f4c8-41ab-9ad8-43de810062ea,64e05591-7acb-4d32-a296-2672c6816fde,c2,None,1127,i8,?,
1769375497.23094,RECEIVED,dc8dfb9d-3467-4bfd-bf0f-0c5f48a4a93a,3246d285-5324-452b-a9d3-b6c52fa00779,c1,None,1126,i6,?,
1769375497.4786248,SENT,da2351b5-891a-4909-bda0-328a48dab077,e707f540-318f-40fb-bfce-0689924700ed,c2,c4,756,?,p1,
1769375497.4786701,FORWARDED,da2351b5-891a-4909-bda0-328a48dab077,e707f540-318f-40fb-bfce-0689924700ed,c2,c4,756,?,p1,
1769375497.7992275,RECEIVED,0a48525f-6396-4473-bd23-018ababf6906,7f2c451f-1bef-4451-890f-437834d0151d,c4,None,1023,i3,?,
1769375497.8390846,RECEIVED,d1622f86-d4ca-41d1-9334-d1361db994dd,52544920-90e6-4049-aa33-386cfc0271fb,c2,None,1023,i8,?,
1769375497.8811395,SENT,0a48525f-6396-4473-bd23-018ababf6906,7f2c451f-1bef-4451-890f-437834d0151d,c4,None,695,?,p2,
1769375497.88118,FORWARDED,0a48525f-6396-4473-bd23-018ababf6906,7f2c451f-1bef-4451-890f-437834d0151d,c4,None,695,?,p2,
1769375498.003292,SENT,dc8dfb9d-3467-4bfd-bf0f-0c5f48a4a93a,3246d285-5324-452b-a9d3-b6c52fa00779,c1,None,772,?,p2,
1769375498.0033593,FORWARDED,dc8dfb9d-3467-4bfd-bf0f-0c5f48a4a93a,3246d285-5324-452b-a9d3-b6c52fa00779,c1,None,772,?,p2,
1769375498.151509,SENT,71eb4dbb-f4c8-41ab-9ad8-43de810062ea,64e05591-7acb-4d32-a296-2672c6816fde,c2,None,772,?,p1,
1769375498.1515515,FORWARDED,71eb4dbb-f4c8-41ab-9ad8-43de810062ea,64e05591-7acb-4d32-a296-2672c6816fde,c2,None,772,?,p1,
1769375498.1694465,SENT,d1622f86-d4ca-41d1-9334-d1361db994dd,52544920-90e6-4049-aa33-386cfc0271fb,c2,None,694,?,p1,
1769375498.1694884,FORWARDED,d1622f86-d4ca-41d1-9334-d1361db994dd,52544920-90e6-4049-aa33-386cfc0271fb,c2,None,694,?,p1,
1769375498.4833863,RECEIVED,1ae7bb6d-11db-459a-8068-52526dac59e1,ef4a6cba-bd06-427f-9de2-06a93e6311e8,c4,None,1127,i3,?,
1769375498.6740332,SENT,1ae7bb6d-11db-459a-8068-52526dac59e1,ef4a6cba-bd06-427f-9de2-06a93e6311e8,c4,None,772,?,p2,
1769375498.6740944,FORWARDED,1ae7bb6d-11db-459a-8068-52526dac59e1,ef4a6cba-bd06-427f-9de2-06a93e6311e8,c4,None,772,?,p2,
1769375498.9728954,RECEIVED,e71a53de-43d5-4cba-a401-00e3acbe6fd7,46e45ab3-7c7e-4505-a3d3-174db6d85ab1,c4,None,1027,i3,?,
1769375499.2808845,RECEIVED,7fdc67cb-568e-4f59-a11e-657c68364d3c,6f46e5e0-2f87-465d-b00e-75e536bd47bd,c5,None,1127,i1,?,
1769375499.5999963,RECEIVED,e8533b86-86d9-49ec-b01f-8c5f9483c158,89cad30b-f6f0-4d65-baa4-a49e6eb53cbe,c5,None,1019,i1,?,
1769375499.6087103,SENT,e71a53de-43d5-4cba-a401-00e3acbe6fd7,46e45ab3-7c7e-4505-a3d3-174db6d85ab1,c4,None,698,?,p2,
1769375499.608753,FORWARDED,e71a53de-43d5-4cba-a401-00e3acbe6fd7,46e45ab3-7c7e-4505-a3d3-174db6d85ab1,c4,None,698,?,p2,
1769375499.627805,RECEIVED,fef78081-5223-481a-9025-e398704029c9,679038c9-c355-4a95-b333-8dfe0ff6526c,c5,None,1127,i4,?,
1769375499.936115,SENT,e8533b86-86d9-49ec-b01f-8c5f9483c158,89cad30b-f6f0-4d65-baa4-a49e6eb53cbe,c5,None,691,?,p3,
1769375499.9361553,FORWARDED,e8533b86-86d9-49ec-b01f-8c5f9483c158,89cad30b-f6f0-4d65-baa4-a49e6eb53cbe,c5,None,691,?,p3,
1769375499.9951413,RECEIVED,db32bdc8-53d5-4feb-8694-2a41b8a77f0c,da7ba9d5-9c55-478b-a5bd-480011ee61d5,c4,c5,1255,i7,?,
1769375500.2438374,SENT,7fdc67cb-568e-4f59-a11e-657c68364d3c,6f46e5e0-2f87-465d-b00e-75e536bd47bd,c5,None,772,?,p3,
1769375500.2438805,FORWARDED,7fdc67cb-568e-4f59-a11e-657c68364d3c,6f46e5e0-2f87-465d-b00e-75e536bd47bd,c5,None,772,?,p3,
1769375500.4968474,RECEIVED,12785bce-b1aa-4d25-bb1e-70479dbd5a1c,bf1050f4-be2e-45f1-b930-7765205b7b13,c1,None,1019,i6,?,
1769375500.5057633,RECEIVED,18107401-e4db-48cc-bc5b-f3d7ceb45001,55856eb4-5b72-4102-81c8-765e6aa9ba83,c4,None,1032,i12,?,
1769375500.5181649,RECEIVED,9f351eab-ce84-4148-8771-fa4577db7d85,cb0e1600-b21e-40d6-93d7-e801a2abc297,c3,c5,1115,i9,?,
1769375500.6045353,SENT,18107401-e4db-48cc-bc5b-f3d7ceb45001,55856eb4-5b72-4102-81c8-765e6aa9ba83,c4,None,701,?,p2,
1769375500.6045754,FORWARDED,18107401-e4db-48cc-bc5b-f3d7ceb45001,55856eb4-5b72-4102-81c8-765e6aa9ba83,c4,None,701,?,p2,
1769375500.710767,RECEIVED,cdce10e1-06c7-41db-b829-bea7a0be4ee5,8bd7ae18-6421-46ec-9f80-7135d159fe28,c4,None,1131,i12,?,
1769375500.7243536,RECEIVED,63e22760-1b09-4c9f-b06b-d1be37b60321,d3de3537-6053-4941-acef-13b6977928ad,c3,c5,1255,i4,?,
1769375500.7711325,RECEIVED,ed6f83bd-98c6-4c62-b39c-70cfaf72b13c,3bb874c7-bcda-43ec-a774-a9571f44add8,c5,c1,1264,i11,?,
1769375500.814939,RECEIVED,cfe37bfe-49a7-4f62-a355-d6fc3938aebc,6f9d782a-ae2d-4ab7-ac6d-c34be65f0e68,c5,None,1019,i4,?,
1769375501.123274,SENT,cfe37bfe-49a7-4f62-a355-d6fc3938aebc,6f9d782a-ae2d-4ab7-ac6d-c34be65f0e68,c5,None,693,?,p3,
1769375501.12332,FORWARDED,cfe37bfe-49a7-4f62-a355-d6fc3938aebc,6f9d782a-ae2d-4ab7-ac6d-c34be65f0e68,c5,None,693,?,p3,
1769375501.1447153,RECEIVED,a847b4a6-33b4-4a90-a9f9-d2e628187034,e898ada1-b5f1-42d1-b797-9abb11ab5da7,c2,c4,1107,i9,?,
1769375501.1622796,SENT,fef78081-5223-481a-9025-e398704029c9,679038c9-c355-4a95-b333-8dfe0ff6526c,c5,None,772,?,p3,
1769375501.162321,FORWARDED,fef78081-5223-481a-9025-e398704029c9,679038c9-c355-4a95-b333-8dfe0ff6526c,c5,None,772,?,p3,
1769375501.2113268,SENT,ed6f83bd-98c6-4c62-b39c-70cfaf72b13c,3bb874c7-bcda-43ec-a774-a9571f44add8,c5,c1,875,?,p1,
