timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375489.4897103,RECEIVED,3b7dfd82-5c36-406c-a81d-1df8377fda32,e099e2b6-1639-4f09-8455-ae9906375789,c4,DROP,1444,p1,?,
1769375489.6581895,SENT,3b7dfd82-5c36-406c-a81d-1df8377fda32,e099e2b6-1639-4f09-8455-ae9906375789,c4,DROP,1011,?,i9,
1769375489.6583295,FORWARDED,3b7dfd82-5c36-406c-a81d-1df8377fda32,e099e2b6-1639-4f09-8455-ae9906375789,c4,DROP,1011,?,i9,
1769375490.6458206,RECEIVED,603528f4-7aa9-4f1d-8a76-000c70e2307a,e3cc6b39-6132-4963-8749-db9681551758,c4,c5,2466,p1,?,
1769375490.6760037,RECEIVED,a12a31a2-4743-4769-bd05-9ea680cc5858,7cca1560-01df-4285-b4ba-6cac8aca9888,c3,c5,2468,p3,?,
1769375490.6782694,SENT,603528f4-7aa9-4f1d-8a76-000c70e2307a,e3cc6b39-6132-4963-8749-db9681551758,c4,c5,1775,?,i10,
1769375490.6785815,FORWARDED,603528f4-7aa9-4f1d-8a76-000c70e2307a,e3cc6b39-6132-4963-8749-db9681551758,c4,c5,1775,?,i10,
1769375491.0209565,SENT,a12a31a2-4743-4769-bd05-9ea680cc5858,7cca1560-01df-4285-b4ba-6cac8aca9888,c3,c5,1779,?,i2,
1769375491.0211082,FORWARDED,a12a31a2-4743-4769-bd05-9ea680cc5858,7cca1560-01df-4285-b4ba-6cac8aca9888,c3,c5,1779,?,i2,
1769375492.5503314,RECEIVED,b959bb8b-e5a9-4b79-8a0e-520edd5ad06d,597b50f6-5542-4e2d-a690-ec5e220384ed,c5,None,2055,p2,?,
1769375492.8339882,SENT,b959bb8b-e5a9-4b79-8a0e-520edd5ad06d,597b50f6-5542-4e2d-a690-ec5e220384ed,c5,None,1468,?,i8,
1769375492.8341622,FORWARDED,b959bb8b-e5a9-4b79-8a0e-520edd5ad06d,597b50f6-5542-4e2d-a690-ec5e220384ed,c5,None,1468,?,i8,
1769375492.9610357,RECEIVED,aa9b7cd1-a307-4465-b045-d3e1b55e9238,a5346965-f2fe-4a19-9b7b-2da3b8c63559,c1,c2,2454,p1,?,
1769375492.9947107,SENT,aa9b7cd1-a307-4465-b045-d3e1b55e9238,a5346965-f2fe-4a19-9b7b-2da3b8c63559,c1,c2,1767,?,i12,
1769375492.9948387,FORWARDED,aa9b7cd1-a307-4465-b045-d3e1b55e9238,a5346965-f2fe-4a19-9b7b-2da3b8c63559,c1,c2,1767,?,i12,
1769375493.067863,RECEIVED,2342db65-5169-4275-bd72-ef13b42839ec,1c8ac21a-e96b-4147-958e-4518ebae6842,c2,c4,2464,p2,?,
1769375493.295359,RECEIVED,880db081-701f-45cc-b513-c2a0867ca9f6,706446c8-aebf-4307-9388-c24e2dea733b,c5,None,2228,p2,?,
1769375493.5421762,SENT,880db081-701f-45cc-b513-c2a0867ca9f6,706446c8-aebf-4307-9388-c24e2dea733b,c5,None,1597,?,i8,
1769375493.5422978,FORWARDED,880db081-701f-45cc-b513-c2a0867ca9f6,706446c8-aebf-4307-9388-c24e2dea733b,c5,None,1597,?,i8,
1769375493.9620156,RECEIVED,a2473bab-d62b-42e5-bb2f-1cc6941219b9,979cc656-bf2c-4ff9-9cbd-303340acbd1c,c5,c1,2456,p2,?,
1769375493.9787984,RECEIVED,b4af73ac-98d1-49fc-af10-4408bc4bbefc,204db57e-51b0-4516-b266-04ebfd22d18a,c4,None,2225,p1,?,
1769375494.0512023,SENT,a2473bab-d62b-42e5-bb2f-1cc6941219b9,979cc656-bf2c-4ff9-9cbd-303340acbd1c,c5,c1,1768,?,i7,
1769375494.0512798,FORWARDED,a2473bab-d62b-42e5-bb2f-1cc6941219b9,979cc656-bf2c-4ff9-9cbd-303340acbd1c,c5,c1,1768,?,i7,
1769375494.2184298,SENT,b4af73ac-98d1-49fc-af10-4408bc4bbefc,204db57e-51b0-4516-b266-04ebfd22d18a,c4,None,1595,?,i12,
1769375494.21856,FORWARDED,b4af73ac-98d1-49fc-af10-4408bc4bbefc,204db57e-51b0-4516-b266-04ebfd22d18a,c4,None,1595,?,i12,
1769375494.2339785,RECEIVED,aa66a69d-d635-45e0-8e87-fdfec995107b,23740fca-9956-4cad-857d-b01abc977105,c5,c1,2188,p2,?,
1769375494.400262,SENT,aa66a69d-d635-45e0-8e87-fdfec995107b,23740fca-9956-4cad-857d-b01abc977105,c5,c1,1567,?,i7,
1769375494.4003963,FORWARDED,aa66a69d-d635-45e0-8e87-fdfec995107b,23740fca-9956-4cad-857d-b01abc977105,c5,c1,1567,?,i7,
1769375494.4506896,RECEIVED,32f43ab2-c01b-4e16-9221-1871e6e07699,7dec3a22-c12b-4791-9eec-fd5f6025c338,c4,None,2060,p1,?,
1769375494.5238953,RECEIVED,fcd73ab6-a7a9-4fa7-844a-be1708b69bc9,0142aec6-63b1-4619-84cc-b085f03741e0,c2,c4,2476,p2,?,
1769375494.6494389,SENT,fcd73ab6-a7a9-4fa7-844a-be1708b69bc9,0142aec6-63b1-4619-84cc-b085f03741e0,c2,c4,1784,?,i10,
