timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375491.161305,RECEIVED,10a165ec-a541-45d4-a510-5ccaf0a08e09,c2e4ba63-88c5-4336-8c82-e7333fc0ac02,c4,c5,1268,i12,?,
1769375491.3465958,RECEIVED,db9c88e9-b4e4-4c16-8ece-a0b9d802e1b4,faac862e-4ce7-4784-800a-f45b28b74d43,c1,c2,1264,i12,?,
1769375491.433249,SENT,db9c88e9-b4e4-4c16-8ece-a0b9d802e1b4,faac862e-4ce7-4784-800a-f45b28b74d43,c1,c2,876,?,p2,
1769375491.433383,FORWARDED,db9c88e9-b4e4-4c16-8ece-a0b9d802e1b4,faac862e-4ce7-4784-800a-f45b28b74d43,c1,c2,876,?,p2,
1769375491.4433594,SENT,10a165ec-a541-45d4-a510-5ccaf0a08e09,c2e4ba63-88c5-4336-8c82-e7333fc0ac02,c4,c5,879,?,p2,
1769375491.443494,FORWARDED,10a165ec-a541-45d4-a510-5ccaf0a08e09,c2e4ba63-88c5-4336-8c82-e7333fc0ac02,c4,c5,879,?,p2,
1769375492.614792,RECEIVED,a8eb8fdc-379b-4c2e-a3a7-2713ad323ab9,3e039c60-499b-43f5-93ca-ad4c28937c3c,c4,DROP,438,x7,?,
1769375493.8773203,RECEIVED,249471db-3158-433c-bf91-2ffbe4ae353d,da10478b-ba53-4c38-b632-3f8c26cd731a,c4,c5,1267,i12,?,
1769375493.8973558,RECEIVED,13da4070-fddc-4c6a-8508-78d72ab6107c,75eeb60c-446c-489e-b7a9-9418fc582102,c1,c2,1250,i8,?,
1769375494.0487847,SENT,13da4070-fddc-4c6a-8508-78d72ab6107c,75eeb60c-446c-489e-b7a9-9418fc582102,c1,c2,867,?,p2,
1769375494.0488489,FORWARDED,13da4070-fddc-4c6a-8508-78d72ab6107c,75eeb60c-446c-489e-b7a9-9418fc582102,c1,c2,867,?,p2,
1769375494.3444393,SENT,249471db-3158-433c-bf91-2ffbe4ae353d,da10478b-ba53-4c38-b632-3f8c26cd731a,c4,c5,879,?,p2,
1769375494.344568,FORWARDED,249471db-3158-433c-bf91-2ffbe4ae353d,da10478b-ba53-4c38-b632-3f8c26cd731a,c4,c5,879,?,p2,
1769375494.764354,RECEIVED,b93f6c7e-b414-4cef-bac8-5e45e669b720,d74c3a59-bc3f-483a-aca2-cd013af772e7,c2,None,1124,i2,?,
1769375494.8000941,SENT,b93f6c7e-b414-4cef-bac8-5e45e669b720,d74c3a59-bc3f-483a-aca2-cd013af772e7,c2,None,771,?,p1,
1769375494.8001914,FORWARDED,b93f6c7e-b414-4cef-bac8-5e45e669b720,d74c3a59-bc3f-483a-aca2-cd013af772e7,c2,None,771,?,p1,
1769375494.8132272,RECEIVED,06cd3bad-5572-428c-9421-9bc1896f3531,1bb5425e-f1aa-4f2c-9bd9-c0e3e40d8ce0,c4,None,1127,i7,?,
1769375494.837212,RECEIVED,9c315dd1-7cee-4e57-9c4c-69cfeec9c466,82d72ca0-fd1e-449c-b90f-acfc25cabfb4,c4,c5,1260,i4,?,
1769375495.0371819,SENT,9c315dd1-7cee-4e57-9c4c-69cfeec9c466,82d72ca0-fd1e-449c-b90f-acfc25cabfb4,c4,c5,871,?,p2,
1769375495.03731,FORWARDED,9c315dd1-7cee-4e57-9c4c-69cfeec9c466,82d72ca0-fd1e-449c-b90f-acfc25cabfb4,c4,c5,871,?,p2,
1769375495.089142,RECEIVED,f8c9ea00-2e41-495e-b229-b44d1ff715fe,7f639c44-08e9-4d91-8b1b-8b2c7c446d44,c5,c1,1263,i5,?,
1769375495.1372273,SENT,06cd3bad-5572-428c-9421-9bc1896f3531,1bb5425e-f1aa-4f2c-9bd9-c0e3e40d8ce0,c4,None,772,?,p2,
1769375495.1372871,FORWARDED,06cd3bad-5572-428c-9421-9bc1896f3531,1bb5425e-f1aa-4f2c-9bd9-c0e3e40d8ce0,c4,None,772,?,p2,
1769375495.2957218,SENT,f8c9ea00-2e41-495e-b229-b44d1ff715fe,7f639c44-08e9-4d91-8b1b-8b2c7c446d44,c5,c1,876,?,p1,
1769375495.2958753,FORWARDED,f8c9ea00-2e41-495e-b229-b44d1ff715fe,7f639c44-08e9-4d91-8b1b-8b2c7c446d44,c5,c1,876,?,p1,
1769375495.406329,RECEIVED,1b882769-9227-46f8-ab7e-12d6867f1179,1fabd194-f1bd-4094-abf0-9d04661e331f,c1,None,1023,i3,?,
1769375495.4662702,RECEIVED,234863bb-c61e-4576-a980-b92606a35417,790eaba2-405b-4d2e-9bd2-140c0e55dae5,c4,None,1023,i7,?,
1769375495.548114,RECEIVED,d70af9d5-4c94-4b98-8f76-fdfbfe8593fd,6981db05-d625-4125-88f1-b9c96fa2a7b3,c2,None,1032,i2,?,
1769375495.6873047,RECEIVED,6b0604d3-51b6-4825-ba1a-7676fa46b585,01653bb7-17b1-4a4d-9772-504ee2d50213,c2,DROP,691,i10,?,
