timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375490.6818624,RECEIVED,603528f4-7aa9-4f1d-8a76-000c70e2307a,e3cc6b39-6132-4963-8749-db9681551758,c4,c5,1775,e8,?,
1769375490.6898854,RECEIVED,7721d431-bf34-42e3-b8aa-72d29fe2b8f1,9a7fd868-4623-433f-b4ee-af909b8b417c,c3,c5,1779,e5,?,
1769375491.008991,SENT,603528f4-7aa9-4f1d-8a76-000c70e2307a,e3cc6b39-6132-4963-8749-db9681551758,c4,c5,1258,?,x2,
1769375491.009166,FORWARDED,603528f4-7aa9-4f1d-8a76-000c70e2307a,e3cc6b39-6132-4963-8749-db9681551758,c4,c5,1258,?,x2,
1769375491.1302972,RECEIVED,4df382e4-5c8d-4489-986e-6ab857d33eeb,e6055018-9787-403f-bed9-6ac163aa978a,c1,DROP,1020,e7,?,
1769375491.2367527,SENT,7721d431-bf34-42e3-b8aa-72d29fe2b8f1,9a7fd868-4623-433f-b4ee-af909b8b417c,c3,c5,1262,?,x7,
1769375491.2368872,FORWARDED,7721d431-bf34-42e3-b8aa-72d29fe2b8f1,9a7fd868-4623-433f-b4ee-af909b8b417c,c3,c5,1262,?,x7,
1769375491.2540224,SENT,4df382e4-5c8d-4489-986e-6ab857d33eeb,e6055018-9787-403f-bed9-6ac163aa978a,c1,DROP,692,?,x3,
1769375491.2542162,FORWARDED,4df382e4-5c8d-4489-986e-6ab857d33eeb,e6055018-9787-403f-bed9-6ac163aa978a,c1,DROP,692,?,x3,
1769375492.3027427,RECEIVED,98e49145-54de-4dfb-a0ac-30969fa73061,1c72bdcc-6bff-4ebf-a5ea-09e3b90c13bf,c1,DROP,446,x11,?,
1769375492.4295995,RECEIVED,8483b763-c495-4f73-9ff4-cd4e16615dd5,c765ae58-213b-4090-82b2-cbf68e1c50ba,c4,DROP,441,x2,?,
1769375492.6417823,RECEIVED,f2631f6b-4a23-426d-818b-2cde36f7b879,7e1cbe10-f56c-42e0-855f-1b983dc614c9,c5,c1,1772,e4,?,
1769375492.8569002,SENT,f2631f6b-4a23-426d-818b-2cde36f7b879,7e1cbe10-f56c-42e0-855f-1b983dc614c9,c5,c1,1256,?,x1,
1769375492.8583899,FORWARDED,f2631f6b-4a23-426d-818b-2cde36f7b879,7e1cbe10-f56c-42e0-855f-1b983dc614c9,c5,c1,1256,?,x1,
1769375492.972169,RECEIVED,c1715417-79c9-4412-87bf-d16fc59917c7,5fada0bd-3aa5-42f0-937c-bbdea3829d8a,c4,c5,1779,e10,?,
1769375493.623683,RECEIVED,a61cddc4-e990-4175-8b16-b84be96a8dfb,c7aaf483-8601-441b-bdb5-374d651aac66,c1,c2,1776,e4,?,
1769375494.0487194,SENT,a61cddc4-e990-4175-8b16-b84be96a8dfb,c7aaf483-8601-441b-bdb5-374d651aac66,c1,c2,1259,?,x6,
1769375494.0487864,FORWARDED,a61cddc4-e990-4175-8b16-b84be96a8dfb,c7aaf483-8601-441b-bdb5-374d651aac66,c1,c2,1259,?,x6,
1769375494.221303,SENT,c1715417-79c9-4412-87bf-d16fc59917c7,5fada0bd-3aa5-42f0-937c-bbdea3829d8a,c4,c5,1263,?,x3,
1769375494.221424,FORWARDED,c1715417-79c9-4412-87bf-d16fc59917c7,5fada0bd-3aa5-42f0-937c-bbdea3829d8a,c4,c5,1263,?,x3,
1769375494.5291667,RECEIVED,bb34876d-57c2-48ce-8405-74efe1eb7770,42810753-9b8b-4143-a148-fae671ab109b,c4,c5,1771,e9,?,
1769375494.650264,RECEIVED,fcd73ab6-a7a9-4fa7-844a-be1708b69bc9,0142aec6-63b1-4619-84cc-b085f03741e0,c2,c4,1784,e8,?,
1769375494.8080437,RECEIVED,b2d53614-c2d7-48a4-a8a0-f6c6f9134afe,5fa55c03-67b6-477b-bb97-5820dd3e1f64,c2,DROP,1021,e6,?,
1769375495.0706854,SENT,bb34876d-57c2-48ce-8405-74efe1eb7770,42810753-9b8b-4143-a148-fae671ab109b,c4,c5,1255,?,x6,
1769375495.0708308,FORWARDED,bb34876d-57c2-48ce-8405-74efe1eb7770,42810753-9b8b-4143-a148-fae671ab109b,c4,c5,1255,?,x6,
1769375495.12146,SENT,b2d53614-c2d7-48a4-a8a0-f6c6f9134afe,5fa55c03-67b6-477b-bb97-5820dd3e1f64,c2,DROP,691,?,x12,
1769375495.121549,FORWARDED,b2d53614-c2d7-48a4-a8a0-f6c6f9134afe,5fa55c03-67b6-477b-bb97-5820dd3e1f64,c2,DROP,691,?,x12,
1769375495.5707185,RECEIVED,6b0604d3-51b6-4825-ba1a-7676fa46b585,01653bb7-17b1-4a4d-9772-504ee2d50213,c2,DROP,1020,e11,?,
1769375495.6872716,SENT,6b0604d3-51b6-4825-ba1a-7676fa46b585,01653bb7-17b1-4a4d-9772-504ee2d50213,c2,DROP,691,?,x4,
1769375495.6873443,FORWARDED,6b0604d3-51b6-4825-ba1a-7676fa46b585,01653bb7-17b1-4a4d-9772-504ee2d50213,c2,DROP,691,?,x4,
1769375495.7975023,RECEIVED,024f459a-01ab-4e62-963c-441e91c322bb,4bf99e48-f826-480d-b0f4-f425f9033b9e,c2,None,1603,e2,?,
1769375495.9504328,RECEIVED,5191db11-c87f-49a9-92a6-ed6546ba5061,e5c770b8-5800-4f30-8fdd-f215b69225ec,c5,c1,1583,e7,?,
1769375496.0211225,SENT,fcd73ab6-a7a9-4fa7-844a-be1708b69bc9,0142aec6-63b1-4619-84cc-b085f03741e0,c2,c4,1264,?,x10,
1769375496.02117,FORWARDED,fcd73ab6-a7a9-4fa7-844a-be1708b69bc9,0142aec6-63b1-4619-84cc-b085f03741e0,c2,c4,1264,?,x10,
1769375496.1320403,RECEIVED,f6f1cfca-f665-42ac-9529-54729848412d,3e9b26a6-5b8b-4554-869e-af41a95607cd,c1,None,1600,e12,?,
1769375496.20709,SENT,5191db11-c87f-49a9-92a6-ed6546ba5061,e5c770b8-5800-4f30-8fdd-f215b69225ec,c5,c1,1115,?,x6,
1769375496.2071426,FORWARDED,5191db11-c87f-49a9-92a6-ed6546ba5061,e5c770b8-5800-4f30-8fdd-f215b69225ec,c5,c1,1115,?,x6,
1769375496.232138,SENT,f6f1cfca-f665-42ac-9529-54729848412d,3e9b26a6-5b8b-4554-869e-af41a95607cd,c1,None,1126,?,x6,
1769375496.23231,FORWARDED,f6f1cfca-f665-42ac-9529-54729848412d,3e9b26a6-5b8b-4554-869e-af41a95607cd,c1,None,1126,?,x6,
1769375496.6317031,RECEIVED,b6e5def0-80f3-493e-8914-a5bcc1395890,4f800fd5-7018-4cf6-9c11-d66256c699ac,c2,None,1472,e2,?,
1769375496.633825,SENT,024f459a-01ab-4e62-963c-441e91c322bb,4bf99e48-f826-480d-b0f4-f425f9033b9e,c2,None,1131,?,x4,
1769375496.6338675,FORWARDED,024f459a-01ab-4e62-963c-441e91c322bb,4bf99e48-f826-480d-b0f4-f425f9033b9e,c2,None,1131,?,x4,
1769375496.7733545,SENT,b6e5def0-80f3-493e-8914-a5bcc1395890,4f800fd5-7018-4cf6-9c11-d66256c699ac,c2,None,1032,?,x4,
1769375496.7733982,FORWARDED,b6e5def0-80f3-493e-8914-a5bcc1395890,4f800fd5-7018-4cf6-9c11-d66256c699ac,c2,None,1032,?,x4,
1769375496.945643,RECEIVED,7f5cf782-e48f-45de-8e59-e4c60555abb1,f570ef5c-7be5-43a4-938a-2e0f76bd7310,c1,None,1471,e12,?,
1769375497.6844308,RECEIVED,edddd0ea-7e05-44cd-bc07-7db85a15f1ab,42294d1b-e993-4eb7-8d33-eb0925808fa8,c4,c5,1783,e1,?,
1769375497.9994414,RECEIVED,771e2ceb-3e0c-469f-b705-c27d19ac5b0a,592efc7b-e9aa-40d4-8ca3-322297c106f6,c2,c4,1584,e6,?,
1769375498.0821779,SENT,771e2ceb-3e0c-469f-b705-c27d19ac5b0a,592efc7b-e9aa-40d4-8ca3-322297c106f6,c2,c4,1115,?,x5,
1769375498.0822196,FORWARDED,771e2ceb-3e0c-469f-b705-c27d19ac5b0a,592efc7b-e9aa-40d4-8ca3-322297c106f6,c2,c4,1115,?,x5,
1769375498.1165414,RECEIVED,805b623e-cfd3-437a-b393-66e4f4172171,ab703e81-d36f-40cd-a313-1a8c45459304,c4,c5,1584,e7,?,
