timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375490.0324032,RECEIVED,1f769afd-49d9-4404-bbe9-898d550a8345,e6437e2f-0d92-4a49-9e3a-8dd931625024,c4,c5,2468,p1,?,
1769375490.1755679,SENT,1f769afd-49d9-4404-bbe9-898d550a8345,e6437e2f-0d92-4a49-9e3a-8dd931625024,c4,c5,1779,?,i3,
1769375490.1757078,FORWARDED,1f769afd-49d9-4404-bbe9-898d550a8345,e6437e2f-0d92-4a49-9e3a-8dd931625024,c4,c5,1779,?,i3,
1769375490.3648508,RECEIVED,b0b52c40-471b-4015-b62b-0ddeb376e345,619dae4d-ed76-450b-bca4-ef2421301aa9,c5,c1,2464,p2,?,
1769375490.4000025,SENT,b0b52c40-471b-4015-b62b-0ddeb376e345,619dae4d-ed76-450b-bca4-ef2421301aa9,c5,c1,1775,?,i9,
1769375490.400147,FORWARDED,b0b52c40-471b-4015-b62b-0ddeb376e345,619dae4d-ed76-450b-bca4-ef2421301aa9,c5,c1,1775,?,i9,
1769375490.7831156,RECEIVED,10a165ec-a541-45d4-a510-5ccaf0a08e09,c2e4ba63-88c5-4336-8c82-e7333fc0ac02,c4,c5,2481,p1,?,
1769375491.028615,SENT,10a165ec-a541-45d4-a510-5ccaf0a08e09,c2e4ba63-88c5-4336-8c82-e7333fc0ac02,c4,c5,1788,?,i12,
1769375491.0287414,FORWARDED,10a165ec-a541-45d4-a510-5ccaf0a08e09,c2e4ba63-88c5-4336-8c82-e7333fc0ac02,c4,c5,1788,?,i12,
1769375491.3344994,RECEIVED,5cd7f9c3-eaaf-4df2-9347-17bbd094b151,0b79f32d-5aaa-4775-b30e-c044f5078584,c5,c1,2456,p2,?,
1769375491.5753949,SENT,5cd7f9c3-eaaf-4df2-9347-17bbd094b151,0b79f32d-5aaa-4775-b30e-c044f5078584,c5,c1,1768,?,i8,
1769375491.5755699,FORWARDED,5cd7f9c3-eaaf-4df2-9347-17bbd094b151,0b79f32d-5aaa-4775-b30e-c044f5078584,c5,c1,1768,?,i8,
1769375491.8583386,RECEIVED,3207c779-54e2-48dd-91a1-7f1388b81b69,4b266046-ff4d-44b0-b3b5-cb51ae32054b,c2,DROP,1445,p2,?,
