timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375491.1221254,RECEIVED,703006b8-75af-4b62-be6d-847af61d401e,9cc34678-980a-4eec-b14e-f30139bf51f2,c5,c1,1250,i5,?,
1769375492.3548117,SENT,703006b8-75af-4b62-be6d-847af61d401e,9cc34678-980a-4eec-b14e-f30139bf51f2,c5,c1,866,?,p1,
1769375492.35495,FORWARDED,703006b8-75af-4b62-be6d-847af61d401e,9cc34678-980a-4eec-b14e-f30139bf51f2,c5,c1,866,?,p1,
1769375492.591952,RECEIVED,adca0db1-c39f-4ff9-a84c-efb70f886810,7b990511-361d-446e-bfdc-8244e395b14a,c1,DROP,691,i11,?,
1769375492.858166,RECEIVED,f2631f6b-4a23-426d-818b-2cde36f7b879,7e1cbe10-f56c-42e0-855f-1b983dc614c9,c5,c1,1256,i10,?,
1769375492.9493544,SENT,adca0db1-c39f-4ff9-a84c-efb70f886810,7b990511-361d-446e-bfdc-8244e395b14a,c1,DROP,445,?,e7,
1769375492.9494898,FORWARDED,adca0db1-c39f-4ff9-a84c-efb70f886810,7b990511-361d-446e-bfdc-8244e395b14a,c1,DROP,445,?,e7,
1769375493.0223718,SENT,f2631f6b-4a23-426d-818b-2cde36f7b879,7e1cbe10-f56c-42e0-855f-1b983dc614c9,c5,c1,868,?,p1,
1769375493.0224643,FORWARDED,f2631f6b-4a23-426d-818b-2cde36f7b879,7e1cbe10-f56c-42e0-855f-1b983dc614c9,c5,c1,868,?,p1,
1769375493.1496801,RECEIVED,0d67612f-dfd6-4de4-bfd0-6fb9b765563e,9f0c9194-78cc-4a16-a445-c913282bf26e,c2,None,1027,i11,?,
1769375493.2184637,RECEIVED,2fa23b45-bbb0-4cf4-aaae-1d7ffdd44e0c,ed3f4d48-6a37-4fb6-b33f-3446f777bb3d,c4,DROP,437,x3,?,
1769375493.5517006,RECEIVED,04d46057-c022-4d98-b71e-d4555e8336e0,0e13098e-f98b-484c-b07c-01ceb0bdd19a,c5,None,1032,i9,?,
1769375493.625618,SENT,04d46057-c022-4d98-b71e-d4555e8336e0,0e13098e-f98b-484c-b07c-01ceb0bdd19a,c5,None,700,?,p1,
1769375493.625708,FORWARDED,04d46057-c022-4d98-b71e-d4555e8336e0,0e13098e-f98b-484c-b07c-01ceb0bdd19a,c5,None,700,?,p1,
1769375493.681518,RECEIVED,b814437d-94fb-4d8c-961f-ab9abf618963,2d393c2d-4c75-4f1b-809a-3613bece75fa,c2,None,1132,i11,?,
1769375493.7384703,RECEIVED,4dddc470-c15c-4b36-a951-fb9fd65d377e,6aa1dfff-1159-4536-88bb-ef2a9c5a24eb,c4,c5,1262,i3,?,
1769375493.912196,RECEIVED,84d63af2-84d6-4413-aa66-8175d6e5a7de,0db192ed-0ef7-453c-a05a-65d0dbf21c37,c5,None,1132,i9,?,
1769375493.929592,SENT,b814437d-94fb-4d8c-961f-ab9abf618963,2d393c2d-4c75-4f1b-809a-3613bece75fa,c2,None,775,?,p1,
1769375493.9297316,FORWARDED,b814437d-94fb-4d8c-961f-ab9abf618963,2d393c2d-4c75-4f1b-809a-3613bece75fa,c2,None,775,?,p1,
1769375494.063519,RECEIVED,fd558fca-ca8a-439f-b6ae-043665313a68,e656fcf4-3b9e-4dee-8c4c-fa5bdd962f17,c5,c1,1264,i11,?,
1769375494.0850132,SENT,84d63af2-84d6-4413-aa66-8175d6e5a7de,0db192ed-0ef7-453c-a05a-65d0dbf21c37,c5,None,775,?,p1,
1769375494.0850964,FORWARDED,84d63af2-84d6-4413-aa66-8175d6e5a7de,0db192ed-0ef7-453c-a05a-65d0dbf21c37,c5,None,775,?,p1,
1769375494.0942676,SENT,0d67612f-dfd6-4de4-bfd0-6fb9b765563e,9f0c9194-78cc-4a16-a445-c913282bf26e,c2,None,699,?,p1,
1769375494.0943224,FORWARDED,0d67612f-dfd6-4de4-bfd0-6fb9b765563e,9f0c9194-78cc-4a16-a445-c913282bf26e,c2,None,699,?,p1,
1769375494.1818845,SENT,fd558fca-ca8a-439f-b6ae-043665313a68,e656fcf4-3b9e-4dee-8c4c-fa5bdd962f17,c5,c1,875,?,p1,
1769375494.1820104,FORWARDED,fd558fca-ca8a-439f-b6ae-043665313a68,e656fcf4-3b9e-4dee-8c4c-fa5bdd962f17,c5,c1,875,?,p1,
1769375494.1858065,RECEIVED,79f22c63-eefa-41a1-99fd-b010a35e775e,4d2147e4-9caf-4d9f-92d8-f917a14a9e56,c1,None,1124,i7,?,
1769375494.195791,RECEIVED,7bc88ac1-b3a5-4395-8c17-85b0e23e07b1,ac5f6695-eb70-47fb-8789-7a70b6424c8c,c1,None,1028,i7,?,
1769375494.2913609,SENT,7bc88ac1-b3a5-4395-8c17-85b0e23e07b1,ac5f6695-eb70-47fb-8789-7a70b6424c8c,c1,None,699,?,p2,
1769375494.2915184,FORWARDED,7bc88ac1-b3a5-4395-8c17-85b0e23e07b1,ac5f6695-eb70-47fb-8789-7a70b6424c8c,c1,None,699,?,p2,
1769375494.29811,SENT,79f22c63-eefa-41a1-99fd-b010a35e775e,4d2147e4-9caf-4d9f-92d8-f917a14a9e56,c1,None,771,?,p2,
1769375494.298246,FORWARDED,79f22c63-eefa-41a1-99fd-b010a35e775e,4d2147e4-9caf-4d9f-92d8-f917a14a9e56,c1,None,771,?,p2,
1769375494.5753663,RECEIVED,378d234f-efc8-486d-9cf6-d22bac796038,b649e699-01a1-44f2-8487-0cd9a3720cf0,c5,None,1124,i1,?,
1769375494.60403,SENT,4dddc470-c15c-4b36-a951-fb9fd65d377e,6aa1dfff-1159-4536-88bb-ef2a9c5a24eb,c4,c5,875,?,p2,
1769375494.6041756,FORWARDED,4dddc470-c15c-4b36-a951-fb9fd65d377e,6aa1dfff-1159-4536-88bb-ef2a9c5a24eb,c4,c5,875,?,p2,
1769375494.7230716,SENT,378d234f-efc8-486d-9cf6-d22bac796038,b649e699-01a1-44f2-8487-0cd9a3720cf0,c5,None,771,?,p1,
1769375494.7231634,FORWARDED,378d234f-efc8-486d-9cf6-d22bac796038,b649e699-01a1-44f2-8487-0cd9a3720cf0,c5,None,771,?,p1,
1769375495.0795972,RECEIVED,239fb351-6cba-4297-9c3e-07aa8d0ea79e,9240c6a4-a5db-43da-8d77-91190ff96b44,c4,c5,1255,i1,?,
1769375495.2081387,RECEIVED,32f43ab2-c01b-4e16-9221-1871e6e07699,7dec3a22-c12b-4791-9eec-fd5f6025c338,c4,None,1032,i12,?,
1769375495.387027,SENT,32f43ab2-c01b-4e16-9221-1871e6e07699,7dec3a22-c12b-4791-9eec-fd5f6025c338,c4,None,700,?,p2,
1769375495.3875418,FORWARDED,32f43ab2-c01b-4e16-9221-1871e6e07699,7dec3a22-c12b-4791-9eec-fd5f6025c338,c4,None,700,?,p2,
1769375495.6959805,RECEIVED,b4af73ac-98d1-49fc-af10-4408bc4bbefc,204db57e-51b0-4516-b266-04ebfd22d18a,c4,None,1124,i12,?,
1769375495.8736145,SENT,b4af73ac-98d1-49fc-af10-4408bc4bbefc,204db57e-51b0-4516-b266-04ebfd22d18a,c4,None,771,?,p2,
1769375495.8736615,FORWARDED,b4af73ac-98d1-49fc-af10-4408bc4bbefc,204db57e-51b0-4516-b266-04ebfd22d18a,c4,None,771,?,p2,
1769375496.3989697,SENT,239fb351-6cba-4297-9c3e-07aa8d0ea79e,9240c6a4-a5db-43da-8d77-91190ff96b44,c4,c5,869,?,p2,
1769375496.3990147,FORWARDED,239fb351-6cba-4297-9c3e-07aa8d0ea79e,9240c6a4-a5db-43da-8d77-91190ff96b44,c4,c5,869,?,p2,
1769375496.4143713,RECEIVED,5e9e6034-4c56-40ab-9feb-47e8803209f6,708f6291-fe46-4aa2-9ffd-1a9823f41825,c4,None,1027,i1,?,
1769375497.3763692,RECEIVED,25153b61-0806-44c0-afc0-80dd78372f2f,fdeb2d7b-34d3-4301-ac54-cd267738b48a,c3,c5,1264,i12,?,
1769375497.7118778,RECEIVED,37613d87-7992-4eb5-a759-20475b6d2fa9,05a85bfc-0fe7-4585-b53d-7d98aaaebb74,c5,c1,1251,i3,?,
1769375497.741869,RECEIVED,e06cea0c-1cf5-4ba3-9df2-27cfd2bd6707,4741c826-b2f2-43c2-ba7d-369853a75be0,c4,None,1131,i1,?,
1769375497.7977178,SENT,25153b61-0806-44c0-afc0-80dd78372f2f,fdeb2d7b-34d3-4301-ac54-cd267738b48a,c3,c5,875,?,p2,
1769375497.7977557,FORWARDED,25153b61-0806-44c0-afc0-80dd78372f2f,fdeb2d7b-34d3-4301-ac54-cd267738b48a,c3,c5,875,?,p2,
1769375497.8720393,SENT,5e9e6034-4c56-40ab-9feb-47e8803209f6,708f6291-fe46-4aa2-9ffd-1a9823f41825,c4,None,699,?,p2,
1769375497.8720884,FORWARDED,5e9e6034-4c56-40ab-9feb-47e8803209f6,708f6291-fe46-4aa2-9ffd-1a9823f41825,c4,None,699,?,p2,
1769375498.4681544,RECEIVED,c91624ec-7be6-45e1-a94e-6f593f74f4f5,7e3174cb-eb87-4dff-b8fa-c16151a5b8c0,c1,c2,1259,i1,?,
1769375498.5300233,RECEIVED,2f0356a1-4ecb-40a4-bd25-64ded67415c7,ae381141-ec73-4fe7-8013-3e180a881dd9,c5,None,1028,i1,?,
1769375498.647377,RECEIVED,3444bea7-13e1-4744-92ac-1920b4c37d14,81bd2b75-5539-4d51-964a-92e346be7864,c4,c5,1104,i6,?,
1769375498.7425559,SENT,2f0356a1-4ecb-40a4-bd25-64ded67415c7,ae381141-ec73-4fe7-8013-3e180a881dd9,c5,None,699,?,p1,
1769375498.7426066,FORWARDED,2f0356a1-4ecb-40a4-bd25-64ded67415c7,ae381141-ec73-4fe7-8013-3e180a881dd9,c5,None,699,?,p1,
1769375498.8368554,SENT,c91624ec-7be6-45e1-a94e-6f593f74f4f5,7e3174cb-eb87-4dff-b8fa-c16151a5b8c0,c1,c2,871,?,p2,
1769375498.836903,FORWARDED,c91624ec-7be6-45e1-a94e-6f593f74f4f5,7e3174cb-eb87-4dff-b8fa-c16151a5b8c0,c1,c2,871,?,p2,
1769375498.918801,RECEIVED,d30d9d1f-2c60-4ec1-aca3-375f3f56300a,3bb537ab-ecb3-43c5-a485-4970f8eecc0c,c2,c4,1255,i6,?,
1769375498.941011,SENT,37613d87-7992-4eb5-a759-20475b6d2fa9,05a85bfc-0fe7-4585-b53d-7d98aaaebb74,c5,c1,867,?,p1,
1769375498.941062,FORWARDED,37613d87-7992-4eb5-a759-20475b6d2fa9,05a85bfc-0fe7-4585-b53d-7d98aaaebb74,c5,c1,867,?,p1,
1769375499.0123272,SENT,e06cea0c-1cf5-4ba3-9df2-27cfd2bd6707,4741c826-b2f2-43c2-ba7d-369853a75be0,c4,None,777,?,p2,
1769375499.0123742,FORWARDED,e06cea0c-1cf5-4ba3-9df2-27cfd2bd6707,4741c826-b2f2-43c2-ba7d-369853a75be0,c4,None,777,?,p2,
1769375499.0468433,SENT,3444bea7-13e1-4744-92ac-1920b4c37d14,81bd2b75-5539-4d51-964a-92e346be7864,c4,c5,756,?,p2,
1769375499.0468886,FORWARDED,3444bea7-13e1-4744-92ac-1920b4c37d14,81bd2b75-5539-4d51-964a-92e346be7864,c4,c5,756,?,p2,
1769375499.2373648,SENT,d30d9d1f-2c60-4ec1-aca3-375f3f56300a,3bb537ab-ecb3-43c5-a485-4970f8eecc0c,c2,c4,868,?,p1,
1769375499.2375154,FORWARDED,d30d9d1f-2c60-4ec1-aca3-375f3f56300a,3bb537ab-ecb3-43c5-a485-4970f8eecc0c,c2,c4,868,?,p1,
1769375499.940078,RECEIVED,2294d07e-8b34-4611-b925-e8575fd7c0b1,aa261ca4-2c59-489d-a637-0abd310faf11,c4,None,1124,i11,?,
1769375500.0411203,SENT,2294d07e-8b34-4611-b925-e8575fd7c0b1,aa261ca4-2c59-489d-a637-0abd310faf11,c4,None,770,?,p2,
1769375500.041161,FORWARDED,2294d07e-8b34-4611-b925-e8575fd7c0b1,aa261ca4-2c59-489d-a637-0abd310faf11,c4,None,770,?,p2,
1769375500.180316,RECEIVED,03bd3cf0-e83c-4efe-858f-f62574e47790,8e552fc2-a45f-47c2-bd5e-70557a861c70,c4,None,1032,i11,?,
1769375500.2849689,RECEIVED,27d497ae-8a86-4bca-b42f-d59ac16198da,2aa36176-9dd9-4be5-a6ab-62ca995397bb,c3,c5,1104,i3,?,
1769375500.3004324,RECEIVED,958aa29e-3372-4649-a28a-dd6675332e2c,126b63f9-18b2-458c-88a2-fa26532795c8,c4,None,1031,i11,?,
1769375500.3374214,SENT,03bd3cf0-e83c-4efe-858f-f62574e47790,8e552fc2-a45f-47c2-bd5e-70557a861c70,c4,None,701,?,p2,
1769375500.3374636,FORWARDED,03bd3cf0-e83c-4efe-858f-f62574e47790,8e552fc2-a45f-47c2-bd5e-70557a861c70,c4,None,701,?,p2,
1769375500.4046397,SENT,27d497ae-8a86-4bca-b42f-d59ac16198da,2aa36176-9dd9-4be5-a6ab-62ca995397bb,c3,c5,755,?,p2,
1769375500.4046798,FORWARDED,27d497ae-8a86-4bca-b42f-d59ac16198da,2aa36176-9dd9-4be5-a6ab-62ca995397bb,c3,c5,755,?,p2,
1769375500.8927543,RECEIVED,a0a0dda5-59c8-4e95-9189-043135cc7854,303fbe07-918f-4d5d-8ebe-199d3413de74,c1,c2,1256,i9,?,
1769375500.9161844,RECEIVED,a6901a12-26c4-4131-8168-aacadd8b6489,d41c0ca0-ac43-445e-9b2c-7bddf78ca02f,c4,None,1132,i11,?,
1769375500.9802525,SENT,a0a0dda5-59c8-4e95-9189-043135cc7854,303fbe07-918f-4d5d-8ebe-199d3413de74,c1,c2,870,?,p2,
