timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375489.6375287,SENT,4df382e4-5c8d-4489-986e-6ab857d33eeb,e6055018-9787-403f-bed9-6ac163aa978a,c1,DROP,2039,?,p1,
1769375489.6376874,CREATED,4ff66a56-0584-4f6a-b747-8d453cc667e7,4f19a139-5104-4929-9aac-df031adb6dc6,c1,DROP,27,?,?,
1769375489.8048418,SENT,79a53ac5-114a-47c6-9ede-85473f821924,83ad05ed-b636-4b70-baa8-20884ae1e2b3,c1,DROP,2011,?,p1,
1769375489.8049753,CREATED,2878739f-69f7-4afa-a57f-c94f14273ed0,cb8a302d-34f3-4c58-8305-1eeda9f8e0f7,c1,DROP,26,?,?,
1769375489.8756704,SENT,0f4932c8-128c-4586-9aea-0c5159007b45,19fddfc2-62c9-4080-99ae-37fcffd418ab,c1,DROP,2016,?,p1,
1769375489.8758018,CREATED,1a1f5c96-3622-4abc-b32d-87ac01e8ebbb,e4ba3112-6e9f-4365-ab38-082ffeb7ffca,c1,DROP,27,?,?,
1769375489.9842632,SENT,b58db75e-1197-46a6-bee0-8275ec582146,e9d94cb2-e67f-4ac5-bcba-ab0481c90d1f,c1,c2,3379,?,p1,
1769375489.9844158,CREATED,b254b8b5-56c6-49aa-85f7-4a8bdee6245b,8535f8e5-4a56-41d5-8f08-1bed39a96d19,c1,c2,27,?,?,surb={'id': 'cc7ac0c2-454d-473a-8dc5-d3907c785b11', 'route': ['p2', 'e12', 'i2', 'x4', 'p1', 'c1']}
1769375490.0878131,SENT,db9c88e9-b4e4-4c16-8ece-a0b9d802e1b4,faac862e-4ce7-4784-800a-f45b28b74d43,c1,c2,3399,?,p1,
1769375490.0883486,CREATED,eb3d2147-6e4b-4517-b376-c467d3cb4e5f,b255d64c-2d0b-4151-885b-0f89d47614ea,c1,c2,27,?,?,surb={'id': 'c307557a-8281-49b7-98c7-edff9ccfad93', 'route': ['p2', 'e9', 'i11', 'x1', 'p1', 'c1']}
1769375490.103446,SENT,a51af2d2-45ce-4634-88a6-67adda80a0c1,389c1aba-ced3-47ec-9001-a6f2c9d547d2,c1,DROP,2016,?,p1,
1769375490.103576,CREATED,a237976a-913f-491f-929e-51c755566797,9fca7926-243a-487d-b2c5-e6dfb5153b20,c1,DROP,27,?,?,
1769375490.3824859,SENT,c6ca2744-3351-4f5b-bda8-a88120716e6f,c98042ed-363a-4254-9371-099b9d98a1b6,c1,DROP,2016,?,p1,
1769375490.3826025,CREATED,8b0a42c5-3563-4143-a235-0e18a6ca00d8,36d0cc5d-c16c-48e6-8a4d-2981f4d0f0aa,c1,DROP,27,?,?,
1769375490.4516072,SENT,98e49145-54de-4dfb-a0ac-30969fa73061,1c72bdcc-6bff-4ebf-a5ea-09e3b90c13bf,c1,DROP,2039,?,p1,
