timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769375490.0011895,RECEIVED,79a53ac5-114a-47c6-9ede-85473f821924,83ad05ed-b636-4b70-baa8-20884ae1e2b3,c1,DROP,1436,p1,?,
1769375490.315663,SENT,79a53ac5-114a-47c6-9ede-85473f821924,83ad05ed-b636-4b70-baa8-20884ae1e2b3,c1,DROP,1004,?,i4,
1769375490.3158019,FORWARDED,79a53ac5-114a-47c6-9ede-85473f821924,83ad05ed-b636-4b70-baa8-20884ae1e2b3,c1,DROP,1004,?,i4,
1769375490.6719685,RECEIVED,c6ca2744-3351-4f5b-bda8-a88120716e6f,c98042ed-363a-4254-9371-099b9d98a1b6,c1,DROP,1440,p1,?,
1769375490.979517,RECEIVED,2589c9ba-145a-402e-8342-cdc34b0d5b22,c629df81-46e8-4098-866c-4e0fadf6642e,c3,c5,2464,p3,?,
1769375491.881962,SENT,c6ca2744-3351-4f5b-bda8-a88120716e6f,c98042ed-363a-4254-9371-099b9d98a1b6,c1,DROP,1007,?,i11,
1769375491.8821232,FORWARDED,c6ca2744-3351-4f5b-bda8-a88120716e6f,c98042ed-363a-4254-9371-099b9d98a1b6,c1,DROP,1007,?,i11,
1769375491.9949732,RECEIVED,64727c4a-927d-4982-833d-9d04a40be399,2c24c578-6c03-42eb-9706-f9153e9936dc,c3,c5,2455,p3,?,
1769375492.2045264,RECEIVED,f2631f6b-4a23-426d-818b-2cde36f7b879,7e1cbe10-f56c-42e0-855f-1b983dc614c9,c5,c1,2460,p2,?,
1769375492.2058165,SENT,2589c9ba-145a-402e-8342-cdc34b0d5b22,c629df81-46e8-4098-866c-4e0fadf6642e,c3,c5,1774,?,i11,
1769375492.2059312,FORWARDED,2589c9ba-145a-402e-8342-cdc34b0d5b22,c629df81-46e8-4098-866c-4e0fadf6642e,c3,c5,1774,?,i11,
1769375492.6406658,SENT,f2631f6b-4a23-426d-818b-2cde36f7b879,7e1cbe10-f56c-42e0-855f-1b983dc614c9,c5,c1,1772,?,i10,
1769375492.6414318,FORWARDED,f2631f6b-4a23-426d-818b-2cde36f7b879,7e1cbe10-f56c-42e0-855f-1b983dc614c9,c5,c1,1772,?,i10,
1769375492.9824178,SENT,64727c4a-927d-4982-833d-9d04a40be399,2c24c578-6c03-42eb-9706-f9153e9936dc,c3,c5,1770,?,i8,
1769375492.9825387,FORWARDED,64727c4a-927d-4982-833d-9d04a40be399,2c24c578-6c03-42eb-9706-f9153e9936dc,c3,c5,1770,?,i8,
1769375493.450756,RECEIVED,5eef272f-c867-4095-ae82-2a1f54fb8945,1be47ca2-dc30-431f-9cf8-6c2fee339fb4,c3,c5,2475,p3,?,
1769375493.4670026,RECEIVED,a61cddc4-e990-4175-8b16-b84be96a8dfb,c7aaf483-8601-441b-bdb5-374d651aac66,c1,c2,2465,p1,?,
1769375493.5177,RECEIVED,ba63fa87-972b-4a00-b642-f7973097d620,ce958da2-9860-4408-b96f-6d57eb2108b2,c2,DROP,441,x11,?,
