timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856193.9943297,RECEIVED,e64b022b-c2c9-4fd2-9ffa-4c464fddddb3,0fc0c9c5-31cc-4b08-9897-6d6aa7692328,c1,DROP,683,i9,?,
1768856194.4827,RECEIVED,ac5ffe8e-f3be-4ee0-9dae-1fbbde0b7104,ce6d3ba8-0438-4cb3-b733-62defe45db88,c2,c1,1012,i3,?,
1768856194.5158057,SENT,e64b022b-c2c9-4fd2-9ffa-4c464fddddb3,0fc0c9c5-31cc-4b08-9897-6d6aa7692328,c1,DROP,441,?,i4,
1768856194.5158982,FORWARDED,e64b022b-c2c9-4fd2-9ffa-4c464fddddb3,0fc0c9c5-31cc-4b08-9897-6d6aa7692328,c1,DROP,441,?,i4,
1768856194.6636336,SENT,ac5ffe8e-f3be-4ee0-9dae-1fbbde0b7104,ce6d3ba8-0438-4cb3-b733-62defe45db88,c2,c1,687,?,p1,
1768856194.6637504,FORWARDED,ac5ffe8e-f3be-4ee0-9dae-1fbbde0b7104,ce6d3ba8-0438-4cb3-b733-62defe45db88,c2,c1,687,?,p1,
1768856194.6781764,RECEIVED,03c2e7f1-fb22-42a9-bcbc-d01214cbf258,3d36b02d-a74c-4718-97a0-265330512487,c1,c4,1011,i3,?,
1768856195.1184566,RECEIVED,334ee3bc-9497-44d8-be69-17e2ae357f77,4b30428f-dbc1-4bc4-a5ac-0317d785ce4a,c3,c4,1016,i8,?,
1768856195.4558945,SENT,334ee3bc-9497-44d8-be69-17e2ae357f77,4b30428f-dbc1-4bc4-a5ac-0317d785ce4a,c3,c4,688,?,p1,
1768856195.4559774,FORWARDED,334ee3bc-9497-44d8-be69-17e2ae357f77,4b30428f-dbc1-4bc4-a5ac-0317d785ce4a,c3,c4,688,?,p1,
1768856195.658849,RECEIVED,250c13a5-1c15-422b-be9d-eaf03ffa6721,610da9f6-8835-4640-90a3-805396ca22d8,c4,c1,1104,i11,?,
1768856195.835044,SENT,250c13a5-1c15-422b-be9d-eaf03ffa6721,610da9f6-8835-4640-90a3-805396ca22d8,c4,c1,756,?,p1,
1768856195.8351462,FORWARDED,250c13a5-1c15-422b-be9d-eaf03ffa6721,610da9f6-8835-4640-90a3-805396ca22d8,c4,c1,756,?,p1,
1768856195.9148867,RECEIVED,354409f5-c63b-4d0a-8fdc-1be2ba752d9a,50308a32-1c18-4591-9b4a-88f8119ca331,c1,c4,1102,i1,?,
1768856196.1159194,SENT,03c2e7f1-fb22-42a9-bcbc-d01214cbf258,3d36b02d-a74c-4718-97a0-265330512487,c1,c4,686,?,p1,
1768856196.1160083,FORWARDED,03c2e7f1-fb22-42a9-bcbc-d01214cbf258,3d36b02d-a74c-4718-97a0-265330512487,c1,c4,686,?,p1,
1768856196.40512,RECEIVED,45310fa0-aab4-43a8-8ed3-bc0e46c52793,ebd15ca4-7252-4dc3-b256-2b10e36d1e02,c2,DROP,684,i5,?,
1768856196.4611406,SENT,45310fa0-aab4-43a8-8ed3-bc0e46c52793,ebd15ca4-7252-4dc3-b256-2b10e36d1e02,c2,DROP,440,?,e7,
1768856196.461209,FORWARDED,45310fa0-aab4-43a8-8ed3-bc0e46c52793,ebd15ca4-7252-4dc3-b256-2b10e36d1e02,c2,DROP,440,?,e7,
1768856196.8991897,SENT,354409f5-c63b-4d0a-8fdc-1be2ba752d9a,50308a32-1c18-4591-9b4a-88f8119ca331,c1,c4,756,?,p1,
1768856196.899276,FORWARDED,354409f5-c63b-4d0a-8fdc-1be2ba752d9a,50308a32-1c18-4591-9b4a-88f8119ca331,c1,c4,756,?,p1,
1768856197.440675,RECEIVED,201615b8-06d1-44b0-b1f0-00b687c39065,3959bd0e-3bac-4895-9265-90281b874464,c5,c3,1020,i8,?,
1768856197.61733,SENT,201615b8-06d1-44b0-b1f0-00b687c39065,3959bd0e-3bac-4895-9265-90281b874464,c5,c3,691,?,p3,
1768856197.6173944,FORWARDED,201615b8-06d1-44b0-b1f0-00b687c39065,3959bd0e-3bac-4895-9265-90281b874464,c5,c3,691,?,p3,
1768856197.6987484,RECEIVED,90256169-31ab-47ae-bad3-59b6e04f0e42,89695dca-ab03-4c4c-b3bf-6065296ea605,c5,DROP,684,i1,?,
1768856197.7654958,SENT,90256169-31ab-47ae-bad3-59b6e04f0e42,89695dca-ab03-4c4c-b3bf-6065296ea605,c5,DROP,441,?,e6,
1768856197.765572,FORWARDED,90256169-31ab-47ae-bad3-59b6e04f0e42,89695dca-ab03-4c4c-b3bf-6065296ea605,c5,DROP,441,?,e6,
1768856197.9358532,RECEIVED,0c3993c4-0e91-42bb-99b4-3b4fbdc178f9,0cde66ef-b617-4e81-b080-7c907ff7b466,c2,c1,1024,i10,?,
1768856197.9899595,SENT,0c3993c4-0e91-42bb-99b4-3b4fbdc178f9,0cde66ef-b617-4e81-b080-7c907ff7b466,c2,c1,695,?,p1,
1768856197.9900203,FORWARDED,0c3993c4-0e91-42bb-99b4-3b4fbdc178f9,0cde66ef-b617-4e81-b080-7c907ff7b466,c2,c1,695,?,p1,
1768856198.116438,RECEIVED,780915d1-1d60-4066-948d-7a95b641317d,50f3583c-47ef-4934-938b-ad68031de4bb,c4,c3,1107,i9,?,
1768856198.4745374,RECEIVED,c66a86c1-2815-4dcc-b807-40f8dedd7dc2,c59c6222-3229-4662-aff1-4cf427140c42,c5,c3,1020,i11,?,
1768856198.5023437,RECEIVED,4dbf11ff-b44d-4518-9b9d-41e6e0d9aeef,c8d82e76-cbb7-4337-b0f5-fb541cb3ef2d,c2,c1,1015,i8,?,
1768856198.5315304,SENT,c66a86c1-2815-4dcc-b807-40f8dedd7dc2,c59c6222-3229-4662-aff1-4cf427140c42,c5,c3,691,?,p3,
1768856198.5315785,FORWARDED,c66a86c1-2815-4dcc-b807-40f8dedd7dc2,c59c6222-3229-4662-aff1-4cf427140c42,c5,c3,691,?,p3,
1768856198.579944,SENT,4dbf11ff-b44d-4518-9b9d-41e6e0d9aeef,c8d82e76-cbb7-4337-b0f5-fb541cb3ef2d,c2,c1,689,?,p1,
1768856198.579991,FORWARDED,4dbf11ff-b44d-4518-9b9d-41e6e0d9aeef,c8d82e76-cbb7-4337-b0f5-fb541cb3ef2d,c2,c1,689,?,p1,
1768856198.6783125,RECEIVED,ff6240b8-490e-4eb8-9583-6744934f2eb1,0cdea135-c7e3-42e6-a722-f65090796c85,c1,c4,1016,i8,?,
1768856198.7128978,RECEIVED,2ef5bb78-077d-4deb-ac02-fa4fa48b1f71,dd415f2e-59a0-45d0-b603-810359036b41,c3,c5,1108,i2,?,
1768856198.8774757,SENT,ff6240b8-490e-4eb8-9583-6744934f2eb1,0cdea135-c7e3-42e6-a722-f65090796c85,c1,c4,688,?,p1,
1768856198.8775198,FORWARDED,ff6240b8-490e-4eb8-9583-6744934f2eb1,0cdea135-c7e3-42e6-a722-f65090796c85,c1,c4,688,?,p1,
1768856198.9661434,RECEIVED,e7be3b2f-06b4-4d5c-89e8-c55bf865d666,e3caef0c-ab60-481e-90d4-2df8016f563f,c3,c5,1115,i5,?,
1768856198.9703066,RECEIVED,10f368fb-db8e-4b9f-ad9e-5c87bdd20909,f9943fe6-463c-40e3-9927-d8f640334b7b,c4,c1,1103,i4,?,
1768856198.9936893,SENT,2ef5bb78-077d-4deb-ac02-fa4fa48b1f71,dd415f2e-59a0-45d0-b603-810359036b41,c3,c5,759,?,p2,
1768856198.9937327,FORWARDED,2ef5bb78-077d-4deb-ac02-fa4fa48b1f71,dd415f2e-59a0-45d0-b603-810359036b41,c3,c5,759,?,p2,
1768856199.06621,RECEIVED,c99d0a89-1974-4914-9758-5639f64089e4,18a3f69f-6d0a-44ff-8e83-a7b1d347bd77,c1,c4,1020,i10,?,
1768856199.0772786,SENT,780915d1-1d60-4066-948d-7a95b641317d,50f3583c-47ef-4934-938b-ad68031de4bb,c4,c3,759,?,p3,
1768856199.0773218,FORWARDED,780915d1-1d60-4066-948d-7a95b641317d,50f3583c-47ef-4934-938b-ad68031de4bb,c4,c3,759,?,p3,
1768856199.1064143,SENT,c99d0a89-1974-4914-9758-5639f64089e4,18a3f69f-6d0a-44ff-8e83-a7b1d347bd77,c1,c4,691,?,p1,
1768856199.1064594,FORWARDED,c99d0a89-1974-4914-9758-5639f64089e4,18a3f69f-6d0a-44ff-8e83-a7b1d347bd77,c1,c4,691,?,p1,
1768856199.1139407,SENT,10f368fb-db8e-4b9f-ad9e-5c87bdd20909,f9943fe6-463c-40e3-9927-d8f640334b7b,c4,c1,755,?,p1,
1768856199.1139805,FORWARDED,10f368fb-db8e-4b9f-ad9e-5c87bdd20909,f9943fe6-463c-40e3-9927-d8f640334b7b,c4,c1,755,?,p1,
1768856199.2379632,RECEIVED,2ee40ad6-fb7e-421b-b0d0-d79824defa75,eb6f322a-4924-410d-a17d-12c7191d3c24,c4,DROP,438,x7,?,
1768856199.708531,RECEIVED,5effcfff-9d59-4e7a-8383-edcb538b0c0d,7aa7ff8b-8576-46eb-8456-d42763005b29,c1,c4,1020,i6,?,
1768856199.7812529,SENT,5effcfff-9d59-4e7a-8383-edcb538b0c0d,7aa7ff8b-8576-46eb-8456-d42763005b29,c1,c4,691,?,p1,
1768856199.7812953,FORWARDED,5effcfff-9d59-4e7a-8383-edcb538b0c0d,7aa7ff8b-8576-46eb-8456-d42763005b29,c1,c4,691,?,p1,
1768856200.2162933,SENT,e7be3b2f-06b4-4d5c-89e8-c55bf865d666,e3caef0c-ab60-481e-90d4-2df8016f563f,c3,c5,764,?,p2,
1768856200.2163339,FORWARDED,e7be3b2f-06b4-4d5c-89e8-c55bf865d666,e3caef0c-ab60-481e-90d4-2df8016f563f,c3,c5,764,?,p2,
1768856200.3854232,RECEIVED,f8eec21e-1d4c-4b3a-b756-5caa23870d54,5b7b826f-0a6a-4dce-b663-e408162c91d2,c3,c4,1015,i3,?,
1768856200.4793594,RECEIVED,0159ca89-9ad5-4688-8549-20aaa73ec831,79f7be5a-5767-4bbb-ac1d-86eb73d49d97,c4,c1,1012,i8,?,
1768856200.5311291,RECEIVED,df4733b6-5829-45f1-82ad-f9be71138093,b428fefd-d883-4da6-ae18-10c2a65dd8f6,c1,c2,1116,i9,?,
