timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856194.7419088,RECEIVED,6e6adc0f-1069-40bd-b1d7-3ce71a07dcc4,27b3acc0-aabe-471b-87e5-5f85c964e003,c5,DROP,437,x9,?,
1768856195.4066987,RECEIVED,88ccd943-b431-4f7a-8aba-5ee373284999,c3a1607e-3133-4973-8335-d0cd0be48af9,c1,c2,1107,i7,?,
1768856196.3666027,RECEIVED,8dfc8895-ee26-4094-9b66-dd42a299008c,b4aa6089-e0eb-434b-af1d-b2b8e4c50313,c1,c4,1011,i9,?,
1768856196.5737994,SENT,88ccd943-b431-4f7a-8aba-5ee373284999,c3a1607e-3133-4973-8335-d0cd0be48af9,c1,c2,758,?,p2,
1768856196.573875,FORWARDED,88ccd943-b431-4f7a-8aba-5ee373284999,c3a1607e-3133-4973-8335-d0cd0be48af9,c1,c2,758,?,p2,
1768856196.8118005,SENT,8dfc8895-ee26-4094-9b66-dd42a299008c,b4aa6089-e0eb-434b-af1d-b2b8e4c50313,c1,c4,686,?,p1,
1768856196.811889,FORWARDED,8dfc8895-ee26-4094-9b66-dd42a299008c,b4aa6089-e0eb-434b-af1d-b2b8e4c50313,c1,c4,686,?,p1,
1768856197.2456264,RECEIVED,91141aa2-f97a-486b-86c2-594e242f4206,b7d50d8a-4ddc-4410-bac8-38e9f53728cc,c2,DROP,683,i10,?,
1768856197.309143,RECEIVED,f539246d-7253-451e-89d8-1265697c5eac,6e62aee6-b04e-452b-88cd-a604254ab9c9,c3,DROP,692,i1,?,
1768856197.5936055,SENT,91141aa2-f97a-486b-86c2-594e242f4206,b7d50d8a-4ddc-4410-bac8-38e9f53728cc,c2,DROP,441,?,i8,
1768856197.5936694,FORWARDED,91141aa2-f97a-486b-86c2-594e242f4206,b7d50d8a-4ddc-4410-bac8-38e9f53728cc,c2,DROP,441,?,i8,
1768856197.8094442,RECEIVED,1d1b23ba-e884-4e2a-8e77-28da8e46fd4d,e5d19a93-e4d6-4c77-a911-3cf71a707873,c1,c2,1115,i12,?,
1768856197.8286421,SENT,f539246d-7253-451e-89d8-1265697c5eac,6e62aee6-b04e-452b-88cd-a604254ab9c9,c3,DROP,445,?,i10,
1768856197.828704,FORWARDED,f539246d-7253-451e-89d8-1265697c5eac,6e62aee6-b04e-452b-88cd-a604254ab9c9,c3,DROP,445,?,i10,
1768856197.8844502,RECEIVED,208a4b3a-2e44-4c04-9fcc-658b5f937f6d,1aedb043-a2db-4f47-92f6-39ea5176436b,c1,c4,1015,i3,?,
1768856198.1063662,RECEIVED,f6e4a05b-9758-4903-a06f-f107907b5c56,fe4c2054-6817-4b1c-b3e3-792910162a10,c1,c2,1112,i11,?,
1768856198.193561,SENT,f6e4a05b-9758-4903-a06f-f107907b5c56,fe4c2054-6817-4b1c-b3e3-792910162a10,c1,c2,762,?,p2,
1768856198.1936266,FORWARDED,f6e4a05b-9758-4903-a06f-f107907b5c56,fe4c2054-6817-4b1c-b3e3-792910162a10,c1,c2,762,?,p2,
1768856198.237387,SENT,208a4b3a-2e44-4c04-9fcc-658b5f937f6d,1aedb043-a2db-4f47-92f6-39ea5176436b,c1,c4,688,?,p1,
1768856198.237448,FORWARDED,208a4b3a-2e44-4c04-9fcc-658b5f937f6d,1aedb043-a2db-4f47-92f6-39ea5176436b,c1,c4,688,?,p1,
1768856198.8596077,RECEIVED,522560f7-7d16-4444-aae5-6f3d8a7f4df6,c680403d-d0d9-49af-8343-de4d7c21bb28,c3,c4,1019,i5,?,
1768856198.874577,RECEIVED,4b2df504-8e01-44c0-983a-4315d3bdf181,9efdc82e-c037-4cff-8e06-7788d385e0ac,c1,c2,1113,i1,?,
1768856198.9400563,SENT,4b2df504-8e01-44c0-983a-4315d3bdf181,9efdc82e-c037-4cff-8e06-7788d385e0ac,c1,c2,760,?,p2,
1768856198.940158,FORWARDED,4b2df504-8e01-44c0-983a-4315d3bdf181,9efdc82e-c037-4cff-8e06-7788d385e0ac,c1,c2,760,?,p2,
1768856199.0388916,RECEIVED,0ac59174-177d-4f6f-ac82-94282db08a41,38d39437-feba-42c4-95c6-40e0b665f23c,c4,DROP,685,i5,?,
1768856199.1471007,SENT,0ac59174-177d-4f6f-ac82-94282db08a41,38d39437-feba-42c4-95c6-40e0b665f23c,c4,DROP,441,?,e11,
1768856199.1471467,FORWARDED,0ac59174-177d-4f6f-ac82-94282db08a41,38d39437-feba-42c4-95c6-40e0b665f23c,c4,DROP,441,?,e11,
1768856199.3281643,RECEIVED,db6411c8-c638-48ff-a219-e03cda913238,446abceb-651f-4e92-b445-d489e1f8b87a,c1,c4,1011,i6,?,
1768856199.4825299,SENT,1d1b23ba-e884-4e2a-8e77-28da8e46fd4d,e5d19a93-e4d6-4c77-a911-3cf71a707873,c1,c2,764,?,p2,
1768856199.4825711,FORWARDED,1d1b23ba-e884-4e2a-8e77-28da8e46fd4d,e5d19a93-e4d6-4c77-a911-3cf71a707873,c1,c2,764,?,p2,
1768856199.5975053,RECEIVED,a3f2ffe4-1e2b-45df-be61-75c9c97740c1,f27cb61d-e82a-435e-9ec9-1e08953425ae,c4,c1,1115,i10,?,
1768856199.5988114,RECEIVED,d9e9e97c-eccc-4082-bdf3-acece210b626,32e11101-e0ab-4215-ab6a-d41664566b33,c2,c1,1011,i9,?,
1768856199.6663275,SENT,db6411c8-c638-48ff-a219-e03cda913238,446abceb-651f-4e92-b445-d489e1f8b87a,c1,c4,687,?,p1,
1768856199.6663709,FORWARDED,db6411c8-c638-48ff-a219-e03cda913238,446abceb-651f-4e92-b445-d489e1f8b87a,c1,c4,687,?,p1,
1768856199.774029,RECEIVED,da26d683-669c-4c1d-9ce2-f0df0382f94f,04c7e924-4487-42fd-ae35-8e6ab733a689,c4,c1,1016,i4,?,
1768856199.8109112,SENT,522560f7-7d16-4444-aae5-6f3d8a7f4df6,c680403d-d0d9-49af-8343-de4d7c21bb28,c3,c4,691,?,p1,
1768856199.8109627,FORWARDED,522560f7-7d16-4444-aae5-6f3d8a7f4df6,c680403d-d0d9-49af-8343-de4d7c21bb28,c3,c4,691,?,p1,
1768856199.8155336,SENT,da26d683-669c-4c1d-9ce2-f0df0382f94f,04c7e924-4487-42fd-ae35-8e6ab733a689,c4,c1,688,?,p1,
1768856199.8155832,FORWARDED,da26d683-669c-4c1d-9ce2-f0df0382f94f,04c7e924-4487-42fd-ae35-8e6ab733a689,c4,c1,688,?,p1,
1768856200.2373514,SENT,a3f2ffe4-1e2b-45df-be61-75c9c97740c1,f27cb61d-e82a-435e-9ec9-1e08953425ae,c4,c1,763,?,p1,
1768856200.2373946,FORWARDED,a3f2ffe4-1e2b-45df-be61-75c9c97740c1,f27cb61d-e82a-435e-9ec9-1e08953425ae,c4,c1,763,?,p1,
1768856200.357569,RECEIVED,85e06a0d-f3e7-4044-b5d3-8c22ca485dc2,7d76b742-ac71-46ba-8c99-f7abdf46f670,c1,c4,1108,i2,?,
1768856200.4385698,SENT,85e06a0d-f3e7-4044-b5d3-8c22ca485dc2,7d76b742-ac71-46ba-8c99-f7abdf46f670,c1,c4,758,?,p1,
1768856200.438609,FORWARDED,85e06a0d-f3e7-4044-b5d3-8c22ca485dc2,7d76b742-ac71-46ba-8c99-f7abdf46f670,c1,c4,758,?,p1,
1768856200.4902213,RECEIVED,371d7207-a4f5-4df3-83ab-53f9206f5398,b060d808-1a80-4247-b685-979e24ed6f4a,c4,c1,1104,i9,?,
1768856200.670144,SENT,371d7207-a4f5-4df3-83ab-53f9206f5398,b060d808-1a80-4247-b685-979e24ed6f4a,c4,c1,756,?,p1,
1768856200.670182,FORWARDED,371d7207-a4f5-4df3-83ab-53f9206f5398,b060d808-1a80-4247-b685-979e24ed6f4a,c4,c1,756,?,p1,
1768856201.0020425,RECEIVED,d993c460-6e6a-4f5a-bc9d-6df6c64096ee,6d34da05-0932-4a60-852d-576144157385,c4,c1,1112,i9,?,
1768856201.117175,RECEIVED,ebf109a2-b470-45b7-8502-574b446d2285,6f3d47ef-d546-4a12-be5f-c8f2142c63f7,c1,c2,1107,i5,?,
1768856201.1416163,RECEIVED,8904dda9-c22d-407c-941f-69c877c14126,83f4aafe-1fcc-4f1c-a274-5403b77da9b0,c4,DROP,692,i10,?,
1768856201.2324188,SENT,d993c460-6e6a-4f5a-bc9d-6df6c64096ee,6d34da05-0932-4a60-852d-576144157385,c4,c1,760,?,p1,
1768856201.232459,FORWARDED,d993c460-6e6a-4f5a-bc9d-6df6c64096ee,6d34da05-0932-4a60-852d-576144157385,c4,c1,760,?,p1,
1768856201.3624954,SENT,d9e9e97c-eccc-4082-bdf3-acece210b626,32e11101-e0ab-4215-ab6a-d41664566b33,c2,c1,687,?,p1,
1768856201.3625388,FORWARDED,d9e9e97c-eccc-4082-bdf3-acece210b626,32e11101-e0ab-4215-ab6a-d41664566b33,c2,c1,687,?,p1,
1768856201.7116551,SENT,ebf109a2-b470-45b7-8502-574b446d2285,6f3d47ef-d546-4a12-be5f-c8f2142c63f7,c1,c2,759,?,p2,
1768856201.7117133,FORWARDED,ebf109a2-b470-45b7-8502-574b446d2285,6f3d47ef-d546-4a12-be5f-c8f2142c63f7,c1,c2,759,?,p2,
1768856201.8032198,SENT,8904dda9-c22d-407c-941f-69c877c14126,83f4aafe-1fcc-4f1c-a274-5403b77da9b0,c4,DROP,445,?,x10,
1768856201.8032627,FORWARDED,8904dda9-c22d-407c-941f-69c877c14126,83f4aafe-1fcc-4f1c-a274-5403b77da9b0,c4,DROP,445,?,x10,
