timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856193.7894669,RECEIVED,f3be734c-fc0d-48a2-925d-dbed81b2e7f3,e3a20fe9-69b7-45c7-8274-6f000e32249f,c4,c1,2039,p1,?,
1768856194.2274504,SENT,f3be734c-fc0d-48a2-925d-dbed81b2e7f3,e3a20fe9-69b7-45c7-8274-6f000e32249f,c4,c1,1457,?,i2,
1768856194.2275949,FORWARDED,f3be734c-fc0d-48a2-925d-dbed81b2e7f3,e3a20fe9-69b7-45c7-8274-6f000e32249f,c4,c1,1457,?,i2,
1768856194.2343736,RECEIVED,de0ca8dc-6636-4900-9b34-f23607a18024,c1144676-b8aa-4d3e-a4e8-d9aeec9002d1,c3,c4,2048,p3,?,
1768856194.5486486,RECEIVED,7bf44a04-7ede-49a0-baff-9da701f09623,71e46ec3-defe-4c06-a7d9-07244e2e7038,c2,c1,2023,p2,?,
1768856194.655238,SENT,de0ca8dc-6636-4900-9b34-f23607a18024,c1144676-b8aa-4d3e-a4e8-d9aeec9002d1,c3,c4,1464,?,i1,
1768856194.6553562,FORWARDED,de0ca8dc-6636-4900-9b34-f23607a18024,c1144676-b8aa-4d3e-a4e8-d9aeec9002d1,c3,c4,1464,?,i1,
1768856195.0933561,RECEIVED,d979402c-bdfc-43ae-a068-d5fc6607dfa9,770dfacd-51a6-4f5a-92c1-b3523ff37194,c5,c3,2032,p2,?,
1768856195.140518,SENT,7bf44a04-7ede-49a0-baff-9da701f09623,71e46ec3-defe-4c06-a7d9-07244e2e7038,c2,c1,1446,?,i4,
1768856195.1406498,FORWARDED,7bf44a04-7ede-49a0-baff-9da701f09623,71e46ec3-defe-4c06-a7d9-07244e2e7038,c2,c1,1446,?,i4,
1768856195.1544182,SENT,d979402c-bdfc-43ae-a068-d5fc6607dfa9,770dfacd-51a6-4f5a-92c1-b3523ff37194,c5,c3,1451,?,i1,
1768856195.1548426,FORWARDED,d979402c-bdfc-43ae-a068-d5fc6607dfa9,770dfacd-51a6-4f5a-92c1-b3523ff37194,c5,c3,1451,?,i1,
1768856195.8381088,RECEIVED,ff833075-c480-46b2-958d-327e593ac8c0,6fec85b6-92ab-4580-8784-937fb8ac4caa,c1,c4,2031,p1,?,
1768856196.0998561,RECEIVED,1bc891f8-6138-4bef-83d4-7801da0fc0cb,2c143fbb-d284-4458-b4a3-f4cbeb89c275,c3,c4,2033,p3,?,
1768856196.10642,SENT,ff833075-c480-46b2-958d-327e593ac8c0,6fec85b6-92ab-4580-8784-937fb8ac4caa,c1,c4,1451,?,i3,
1768856196.106524,FORWARDED,ff833075-c480-46b2-958d-327e593ac8c0,6fec85b6-92ab-4580-8784-937fb8ac4caa,c1,c4,1451,?,i3,
1768856196.1293807,SENT,1bc891f8-6138-4bef-83d4-7801da0fc0cb,2c143fbb-d284-4458-b4a3-f4cbeb89c275,c3,c4,1451,?,i9,
1768856196.1294653,FORWARDED,1bc891f8-6138-4bef-83d4-7801da0fc0cb,2c143fbb-d284-4458-b4a3-f4cbeb89c275,c3,c4,1451,?,i9,
1768856196.4892097,RECEIVED,398afc54-b452-411d-a4ea-eed70b82bf6c,4be5088a-7363-4321-9b9c-e6f5b5d24d6c,c4,c3,2208,p1,?,
1768856196.9261055,SENT,398afc54-b452-411d-a4ea-eed70b82bf6c,4be5088a-7363-4321-9b9c-e6f5b5d24d6c,c4,c3,1584,?,i11,
1768856196.9262087,FORWARDED,398afc54-b452-411d-a4ea-eed70b82bf6c,4be5088a-7363-4321-9b9c-e6f5b5d24d6c,c4,c3,1584,?,i11,
1768856197.3998165,RECEIVED,0c3993c4-0e91-42bb-99b4-3b4fbdc178f9,0cde66ef-b617-4e81-b080-7c907ff7b466,c2,c1,2048,p2,?,
1768856197.7055047,SENT,0c3993c4-0e91-42bb-99b4-3b4fbdc178f9,0cde66ef-b617-4e81-b080-7c907ff7b466,c2,c1,1464,?,i10,
1768856197.7055695,FORWARDED,0c3993c4-0e91-42bb-99b4-3b4fbdc178f9,0cde66ef-b617-4e81-b080-7c907ff7b466,c2,c1,1464,?,i10,
1768856197.8342607,RECEIVED,7607e3a9-4cc7-4204-99de-e97eefc3e2d3,e2a7b1a6-3738-49eb-b686-8aee93360c77,c3,c4,2028,p3,?,
1768856197.886971,SENT,7607e3a9-4cc7-4204-99de-e97eefc3e2d3,e2a7b1a6-3738-49eb-b686-8aee93360c77,c3,c4,1447,?,i9,
1768856197.887187,FORWARDED,7607e3a9-4cc7-4204-99de-e97eefc3e2d3,e2a7b1a6-3738-49eb-b686-8aee93360c77,c3,c4,1447,?,i9,
1768856197.9029975,RECEIVED,bc43d981-a8a1-4680-9a10-532649182772,d9e70f98-ac39-474c-86fa-4edf36accecf,c4,c1,2032,p1,?,
1768856197.9148145,RECEIVED,b2b1cc10-69cb-4b4a-ae2c-b73dbe5f0e54,1b8fdf10-7396-4891-93c5-f9c99d1840c2,c4,c1,2188,p1,?,
1768856197.9391544,SENT,bc43d981-a8a1-4680-9a10-532649182772,d9e70f98-ac39-474c-86fa-4edf36accecf,c4,c1,1451,?,i2,
1768856197.9392154,FORWARDED,bc43d981-a8a1-4680-9a10-532649182772,d9e70f98-ac39-474c-86fa-4edf36accecf,c4,c1,1451,?,i2,
1768856198.1271586,RECEIVED,c99d0a89-1974-4914-9758-5639f64089e4,18a3f69f-6d0a-44ff-8e83-a7b1d347bd77,c1,c4,2040,p1,?,
1768856198.1306698,SENT,b2b1cc10-69cb-4b4a-ae2c-b73dbe5f0e54,1b8fdf10-7396-4891-93c5-f9c99d1840c2,c4,c1,1567,?,i3,
1768856198.13091,FORWARDED,b2b1cc10-69cb-4b4a-ae2c-b73dbe5f0e54,1b8fdf10-7396-4891-93c5-f9c99d1840c2,c4,c1,1567,?,i3,
1768856198.5540078,RECEIVED,7f3905f1-f8f4-418d-bf71-df8072559f44,a1ede448-9dda-48a7-8bda-cc292ad634e2,c3,c4,2039,p3,?,
1768856198.702456,RECEIVED,c0995a23-de5d-495b-8329-5c5258110824,92896812-0fc2-4715-9ed7-8d3a1240018a,c5,c3,2040,p2,?,
1768856198.771802,RECEIVED,76f16348-8f1d-4afe-94ca-946839016514,30cf344e-9d0b-4735-8cc2-9f55b19faed8,c1,DROP,1440,p1,?,
1768856198.7825372,SENT,c99d0a89-1974-4914-9758-5639f64089e4,18a3f69f-6d0a-44ff-8e83-a7b1d347bd77,c1,c4,1456,?,i10,
1768856198.782584,FORWARDED,c99d0a89-1974-4914-9758-5639f64089e4,18a3f69f-6d0a-44ff-8e83-a7b1d347bd77,c1,c4,1456,?,i10,
1768856198.9050395,SENT,c0995a23-de5d-495b-8329-5c5258110824,92896812-0fc2-4715-9ed7-8d3a1240018a,c5,c3,1457,?,i9,
1768856198.9050965,FORWARDED,c0995a23-de5d-495b-8329-5c5258110824,92896812-0fc2-4715-9ed7-8d3a1240018a,c5,c3,1457,?,i9,
1768856198.9368207,SENT,76f16348-8f1d-4afe-94ca-946839016514,30cf344e-9d0b-4735-8cc2-9f55b19faed8,c1,DROP,1008,?,i2,
1768856198.9368641,FORWARDED,76f16348-8f1d-4afe-94ca-946839016514,30cf344e-9d0b-4735-8cc2-9f55b19faed8,c1,DROP,1008,?,i2,
1768856199.0075605,RECEIVED,0d5e04e5-1a67-485d-a145-448b0326ec54,5809c9a6-997d-49a6-9b61-893d361ef112,c3,c5,2196,p3,?,
1768856199.2183754,RECEIVED,235e368e-77fe-4f17-8850-4fae0dd04480,9e693829-f217-44f5-9f88-45b36d62bd7b,c3,c5,2187,p3,?,
1768856199.4811919,SENT,7f3905f1-f8f4-418d-bf71-df8072559f44,a1ede448-9dda-48a7-8bda-cc292ad634e2,c3,c4,1456,?,i1,
1768856199.4814231,FORWARDED,7f3905f1-f8f4-418d-bf71-df8072559f44,a1ede448-9dda-48a7-8bda-cc292ad634e2,c3,c4,1456,?,i1,
1768856199.7643762,SENT,235e368e-77fe-4f17-8850-4fae0dd04480,9e693829-f217-44f5-9f88-45b36d62bd7b,c3,c5,1568,?,i6,
1768856199.7644217,FORWARDED,235e368e-77fe-4f17-8850-4fae0dd04480,9e693829-f217-44f5-9f88-45b36d62bd7b,c3,c5,1568,?,i6,
1768856199.95474,SENT,0d5e04e5-1a67-485d-a145-448b0326ec54,5809c9a6-997d-49a6-9b61-893d361ef112,c3,c5,1575,?,i11,
1768856199.9548862,FORWARDED,0d5e04e5-1a67-485d-a145-448b0326ec54,5809c9a6-997d-49a6-9b61-893d361ef112,c3,c5,1575,?,i11,
1768856200.0210133,RECEIVED,5e4808c0-0435-4ad9-be53-255448eeb0b3,d83b1f68-3996-43fc-a89c-ad0cb4691296,c1,c4,2024,p1,?,
1768856200.1383235,SENT,5e4808c0-0435-4ad9-be53-255448eeb0b3,d83b1f68-3996-43fc-a89c-ad0cb4691296,c1,c4,1445,?,i7,
1768856200.1383634,FORWARDED,5e4808c0-0435-4ad9-be53-255448eeb0b3,d83b1f68-3996-43fc-a89c-ad0cb4691296,c1,c4,1445,?,i7,
1768856200.5366902,RECEIVED,3baa28e7-901f-4591-8309-310565590a92,cc2b81b0-de50-4326-82a4-99ea5362a92f,c1,c4,2052,p1,?,
1768856200.5386162,RECEIVED,e3139f88-c722-43fa-9170-671f7c361c66,0adb0825-851a-4731-a744-7d957d2dfc76,c5,c3,2031,p2,?,
1768856200.6350117,SENT,3baa28e7-901f-4591-8309-310565590a92,cc2b81b0-de50-4326-82a4-99ea5362a92f,c1,c4,1465,?,i1,
1768856200.6352406,FORWARDED,3baa28e7-901f-4591-8309-310565590a92,cc2b81b0-de50-4326-82a4-99ea5362a92f,c1,c4,1465,?,i1,
1768856200.74829,RECEIVED,b60fe22b-5cc0-4092-9864-635098199f10,415718a1-e86f-4d53-aeb1-843e12743be1,c4,c1,2040,p1,?,
1768856201.0343943,RECEIVED,06d123d0-967c-4d85-9a49-4fa6b3763cb3,73caa83c-308a-4521-8039-0d15ad23e56b,c4,c1,2186,p1,?,
1768856201.256586,SENT,b60fe22b-5cc0-4092-9864-635098199f10,415718a1-e86f-4d53-aeb1-843e12743be1,c4,c1,1457,?,i12,
1768856201.2566288,FORWARDED,b60fe22b-5cc0-4092-9864-635098199f10,415718a1-e86f-4d53-aeb1-843e12743be1,c4,c1,1457,?,i12,
1768856201.5526452,RECEIVED,c1df15bf-575b-4f5e-abe6-0bbf63b9b097,4de31307-d49d-40bc-8bdd-6d4a7daa729a,c4,c1,2209,p1,?,
1768856201.5901418,RECEIVED,92f33332-a0e5-46bb-b9a1-858adec7b10d,7f2d14ed-6b98-4b8e-9c69-9955a1b70ba1,c4,c3,2190,p1,?,
1768856201.5912101,RECEIVED,e6547990-1dc8-4a7d-a04d-7e10a5954867,a8565b25-acdd-4585-a667-f7e5939b202f,c3,c4,2023,p3,?,
1768856201.7517898,SENT,c1df15bf-575b-4f5e-abe6-0bbf63b9b097,4de31307-d49d-40bc-8bdd-6d4a7daa729a,c4,c1,1583,?,i10,
1768856201.751829,FORWARDED,c1df15bf-575b-4f5e-abe6-0bbf63b9b097,4de31307-d49d-40bc-8bdd-6d4a7daa729a,c4,c1,1583,?,i10,
1768856201.7872627,SENT,06d123d0-967c-4d85-9a49-4fa6b3763cb3,73caa83c-308a-4521-8039-0d15ad23e56b,c4,c1,1567,?,i8,
1768856201.7873077,FORWARDED,06d123d0-967c-4d85-9a49-4fa6b3763cb3,73caa83c-308a-4521-8039-0d15ad23e56b,c4,c1,1567,?,i8,
1768856201.851897,RECEIVED,fbbfa1bb-a765-41f1-b85f-c5bbad5aea2f,4fc48915-9dd9-4b8e-b679-116c829c9756,c4,c1,2032,p1,?,
1768856201.8745944,RECEIVED,6addfb28-f137-4db5-a7c2-c749664c4b3a,ad4c498d-1627-4c17-a35a-101e50dfcbc0,c4,c1,2209,p1,?,
1768856201.9115486,SENT,6addfb28-f137-4db5-a7c2-c749664c4b3a,ad4c498d-1627-4c17-a35a-101e50dfcbc0,c4,c1,1583,?,i12,
1768856201.9115915,FORWARDED,6addfb28-f137-4db5-a7c2-c749664c4b3a,ad4c498d-1627-4c17-a35a-101e50dfcbc0,c4,c1,1583,?,i12,
1768856201.9297843,SENT,e3139f88-c722-43fa-9170-671f7c361c66,0adb0825-851a-4731-a744-7d957d2dfc76,c5,c3,1451,?,i6,
1768856201.9298375,FORWARDED,e3139f88-c722-43fa-9170-671f7c361c66,0adb0825-851a-4731-a744-7d957d2dfc76,c5,c3,1451,?,i6,
1768856201.963797,SENT,fbbfa1bb-a765-41f1-b85f-c5bbad5aea2f,4fc48915-9dd9-4b8e-b679-116c829c9756,c4,c1,1450,?,i4,
