timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856192.840166,SENT,78e9456d-2486-4883-afc8-8d9d1b715d18,2d6e2803-12b0-4532-8e52-8e7bd3bf7e4b,c2,DROP,2027,?,p2,
1768856192.8403232,CREATED,a7419cd3-f569-4532-9091-68eff109d1d5,4fed343e-adce-4087-b3ce-94c7c8996b8c,c2,DROP,27,?,?,
1768856192.8454247,SENT,68b81f4c-5349-4a75-9135-90719f0f3b4d,51919c17-3bbb-49ad-a3f1-50432360cb25,c2,c1,2799,?,p2,
1768856192.8455603,CREATED,3a2a0f9d-e6aa-47f6-9428-206dcf72b830,67e480ed-e9b3-422d-be89-60c78ac9d046,c2,c1,27,?,?,
1768856192.8565867,SENT,fe9acc35-678f-4766-9dc3-8bf3b68e1b11,4aeda65e-7b5d-417a-b241-1157def12c15,c2,c1,2817,?,p2,
1768856192.8567574,CREATED,fcfedf07-a719-4e7c-adba-d65ef14fb21b,7a20f066-a767-4e63-aa44-efc0085f3b22,c2,c1,27,?,?,
1768856192.9418576,SENT,3ac29ce1-9580-4c1a-96f1-401fceb4b61e,7dce8671-c717-4009-af11-d6925d7b1a51,c2,c1,2821,?,p2,
1768856192.9419901,CREATED,60f12cfd-617a-4777-9eba-48b94e550f48,7f4b1230-a3fa-4150-b797-6cce0f7353db,c2,c1,27,?,?,
1768856193.0542095,SENT,d0249bca-d507-48ad-87cb-9d97de2f7896,fd58620b-9bb9-46c1-971a-999a51ce5be1,c2,c1,2820,?,p2,
1768856193.054353,CREATED,454b93a4-9f5c-43dc-bfb5-df93950310e0,fe4debf3-40d1-4211-a374-13df51752fbe,c2,c1,27,?,?,
1768856193.2793598,SENT,0f48be1a-4fee-4fd7-a71c-683e5c11bef2,8ca13a54-27ca-4eba-bb3b-c4103a7b54ee,c2,c1,2823,?,p2,
1768856193.2795217,CREATED,75e0ed51-9d09-4e1f-b17f-c00fef532213,bb99d311-62ee-453a-97a1-4944a38954f5,c2,c1,27,?,?,
1768856193.3260033,SENT,da96d97b-22c8-41e4-ae44-641ca405589e,7edb58c6-6ca1-4020-a120-ffcbf61bff87,c2,c1,2796,?,p2,
1768856193.3269444,CREATED,c5b6524c-04cc-460c-b5e7-a0e5f5ed9760,2a988405-33cb-4d38-9837-525b7b64248d,c2,c1,27,?,?,
1768856193.3827765,SENT,dd311819-4a1a-407a-bd38-d72cdb50e420,01cdd114-321b-4c9e-a7db-2b636ea80a3e,c2,c1,2820,?,p2,
1768856193.3828983,CREATED,aeef11a0-b7de-4db8-b4ad-3ac8606448ff,0861b9f5-8e20-4a80-b4e1-170f12412382,c2,c1,27,?,?,
1768856193.436198,SENT,bf5c032e-8313-4f99-9709-8a79f762c311,203cd929-fac4-4329-991d-6913cca624eb,c2,c1,2800,?,p2,
1768856193.4363172,CREATED,ded91efa-33f7-45ed-8dd6-b0e92ec295f6,1fca5ef3-ba45-4667-a2e5-f6002bbd9220,c2,c1,26,?,?,
1768856193.462404,SENT,c2300874-154b-4368-a0ec-016d9e433239,0eab397a-eb6a-4c22-8fed-9ec5c90948cc,c2,c1,2807,?,p2,
1768856193.4625363,CREATED,1599022c-3848-48e7-b535-6916d759d225,2876b08d-632e-431b-91a8-c3bd245f30a0,c2,c1,26,?,?,
1768856193.536657,SENT,1d145bc5-ef28-4020-908c-a587a0d6c2a4,da12110d-0373-45b5-be73-d732c363e996,c2,c1,2807,?,p2,
1768856193.5367885,CREATED,6ca909ee-e8e3-4e05-aa79-c1fa59e5c405,6c28ee78-8694-423b-98d8-8db68845937f,c2,c1,27,?,?,
1768856193.5584428,SENT,ac5ffe8e-f3be-4ee0-9dae-1fbbde0b7104,ce6d3ba8-0438-4cb3-b733-62defe45db88,c2,c1,2799,?,p2,
1768856193.5585697,CREATED,9474a037-74b5-4567-ac35-0d152f5d635a,004a00d7-09a1-4a38-82a7-ba821bbbf288,c2,c1,27,?,?,
1768856193.8223577,SENT,1fa3d653-b5d6-4d1c-80e2-c6d9767483b9,98ffd48c-479d-4f7e-85fb-05c38d7783b0,c2,c1,2804,?,p2,
