timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856194.2483575,RECEIVED,a5283df7-2cc2-471c-a00d-2237f89f7ed4,f59cbec2-6bb7-4d54-a32f-7736c35b569b,c1,c4,1442,e9,?,
1768856194.4111657,SENT,a5283df7-2cc2-471c-a00d-2237f89f7ed4,f59cbec2-6bb7-4d54-a32f-7736c35b569b,c1,c4,1011,?,x8,
1768856194.4113128,FORWARDED,a5283df7-2cc2-471c-a00d-2237f89f7ed4,f59cbec2-6bb7-4d54-a32f-7736c35b569b,c1,c4,1011,?,x8,
1768856195.3462093,RECEIVED,43bd12c4-a6bc-41f7-bb1f-245a70ae3b14,15f7b870-0524-437e-b586-9e7f89e1a76e,c5,c3,1452,e1,?,
1768856195.4716432,RECEIVED,20601e16-1681-4e02-b9a9-fec1a881343a,d4f51738-a844-4416-82d4-53c9003e4c00,c4,c1,1448,e12,?,
1768856195.5060308,RECEIVED,9f1a6172-b67f-4b8b-85de-4183bf35ced4,58f8d8f0-71bb-4f19-b7af-a9e13297d945,c3,c4,1451,e4,?,
1768856195.6868165,SENT,43bd12c4-a6bc-41f7-bb1f-245a70ae3b14,15f7b870-0524-437e-b586-9e7f89e1a76e,c5,c3,1015,?,x12,
1768856195.6868968,FORWARDED,43bd12c4-a6bc-41f7-bb1f-245a70ae3b14,15f7b870-0524-437e-b586-9e7f89e1a76e,c5,c3,1015,?,x12,
1768856195.7266958,SENT,20601e16-1681-4e02-b9a9-fec1a881343a,d4f51738-a844-4416-82d4-53c9003e4c00,c4,c1,1013,?,x7,
1768856195.7267778,FORWARDED,20601e16-1681-4e02-b9a9-fec1a881343a,d4f51738-a844-4416-82d4-53c9003e4c00,c4,c1,1013,?,x7,
1768856195.769585,RECEIVED,ca2fb324-ddd9-426f-a8bc-4a2e7bf6b942,320b328c-422a-455c-8f79-8cf83bf46ca8,c4,c3,1584,e9,?,
1768856195.7895272,RECEIVED,ac9930cd-30a0-4915-bd83-9693e4f41f5e,e90c0ce1-7fae-4484-84c7-074676f7ca3e,c3,c4,1448,e1,?,
1768856195.9428968,SENT,9f1a6172-b67f-4b8b-85de-4183bf35ced4,58f8d8f0-71bb-4f19-b7af-a9e13297d945,c3,c4,1016,?,x9,
1768856195.9429753,FORWARDED,9f1a6172-b67f-4b8b-85de-4183bf35ced4,58f8d8f0-71bb-4f19-b7af-a9e13297d945,c3,c4,1016,?,x9,
1768856196.0241597,RECEIVED,75f441ca-5d9d-4278-9204-37df3dd97a12,5c86dd5a-daf7-4646-b19d-3f87a4f2b67a,c3,c4,1444,e7,?,
