timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856193.4058332,RECEIVED,7008b5cb-b307-4e59-8acf-5d1dfc80d2b3,13047d79-1ec8-4c18-8a71-67d1ea9536b3,c4,c1,2033,p1,?,
1768856193.4868832,RECEIVED,bf5c032e-8313-4f99-9709-8a79f762c311,203cd929-fac4-4329-991d-6913cca624eb,c2,c1,2027,p2,?,
1768856193.6585152,SENT,7008b5cb-b307-4e59-8acf-5d1dfc80d2b3,13047d79-1ec8-4c18-8a71-67d1ea9536b3,c4,c1,1451,?,i11,
1768856193.6586506,FORWARDED,7008b5cb-b307-4e59-8acf-5d1dfc80d2b3,13047d79-1ec8-4c18-8a71-67d1ea9536b3,c4,c1,1451,?,i11,
1768856193.7253673,RECEIVED,0f48be1a-4fee-4fd7-a71c-683e5c11bef2,8ca13a54-27ca-4eba-bb3b-c4103a7b54ee,c2,c1,2044,p2,?,
1768856193.9133797,SENT,0f48be1a-4fee-4fd7-a71c-683e5c11bef2,8ca13a54-27ca-4eba-bb3b-c4103a7b54ee,c2,c1,1459,?,i2,
1768856193.9135113,FORWARDED,0f48be1a-4fee-4fd7-a71c-683e5c11bef2,8ca13a54-27ca-4eba-bb3b-c4103a7b54ee,c2,c1,1459,?,i2,
1768856194.0132823,SENT,bf5c032e-8313-4f99-9709-8a79f762c311,203cd929-fac4-4329-991d-6913cca624eb,c2,c1,1447,?,i2,
1768856194.0134153,FORWARDED,bf5c032e-8313-4f99-9709-8a79f762c311,203cd929-fac4-4329-991d-6913cca624eb,c2,c1,1447,?,i2,
1768856194.3772147,RECEIVED,51465525-b2cc-44ae-8261-e243231e1dc2,75371c06-8c77-4786-b2a0-0bd6da197f03,c5,c3,2024,p2,?,
1768856194.4437053,SENT,51465525-b2cc-44ae-8261-e243231e1dc2,75371c06-8c77-4786-b2a0-0bd6da197f03,c5,c3,1444,?,i9,
1768856194.4439511,FORWARDED,51465525-b2cc-44ae-8261-e243231e1dc2,75371c06-8c77-4786-b2a0-0bd6da197f03,c5,c3,1444,?,i9,
1768856194.4489205,RECEIVED,abb426ca-9631-48ef-8c56-7d4bd1159cdb,6becf703-969a-405c-9e00-ca47e1b5d0c7,c4,DROP,1439,p1,?,
1768856195.2739756,SENT,abb426ca-9631-48ef-8c56-7d4bd1159cdb,6becf703-969a-405c-9e00-ca47e1b5d0c7,c4,DROP,1008,?,i8,
1768856195.27404,FORWARDED,abb426ca-9631-48ef-8c56-7d4bd1159cdb,6becf703-969a-405c-9e00-ca47e1b5d0c7,c4,DROP,1008,?,i8,
1768856195.3405583,RECEIVED,ce86a4b1-184c-4a87-94ed-4774b322a0b8,6cd3c9cf-9b5d-458f-8c31-4688381ef6ab,c3,c4,2055,p3,?,
