timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856193.9088101,RECEIVED,0aaf4be4-6974-41ff-b062-c19f6f9b6493,eba82100-65cb-4bdd-aed0-5d6f328b39c6,c3,c4,2028,p3,?,
1768856194.468465,RECEIVED,03c2e7f1-fb22-42a9-bcbc-d01214cbf258,3d36b02d-a74c-4718-97a0-265330512487,c1,c4,2023,p1,?,
1768856194.62775,RECEIVED,1d145bc5-ef28-4020-908c-a587a0d6c2a4,da12110d-0373-45b5-be73-d732c363e996,c2,c1,2033,p2,?,
1768856194.6538136,SENT,03c2e7f1-fb22-42a9-bcbc-d01214cbf258,3d36b02d-a74c-4718-97a0-265330512487,c1,c4,1445,?,i3,
1768856194.653937,FORWARDED,03c2e7f1-fb22-42a9-bcbc-d01214cbf258,3d36b02d-a74c-4718-97a0-265330512487,c1,c4,1445,?,i3,
1768856194.831746,SENT,1d145bc5-ef28-4020-908c-a587a0d6c2a4,da12110d-0373-45b5-be73-d732c363e996,c2,c1,1451,?,i12,
1768856194.8318777,FORWARDED,1d145bc5-ef28-4020-908c-a587a0d6c2a4,da12110d-0373-45b5-be73-d732c363e996,c2,c1,1451,?,i12,
1768856195.02048,RECEIVED,6b16b2ee-30da-415b-9247-b5f0bfe0e691,82c4a4e6-f428-4ff1-86d9-d228d38bb12e,c3,DROP,1452,p3,?,
1768856195.1129916,RECEIVED,9f1a6172-b67f-4b8b-85de-4183bf35ced4,58f8d8f0-71bb-4f19-b7af-a9e13297d945,c3,c4,2032,p3,?,
1768856195.1299422,SENT,0aaf4be4-6974-41ff-b062-c19f6f9b6493,eba82100-65cb-4bdd-aed0-5d6f328b39c6,c3,c4,1447,?,i11,
1768856195.130473,FORWARDED,0aaf4be4-6974-41ff-b062-c19f6f9b6493,eba82100-65cb-4bdd-aed0-5d6f328b39c6,c3,c4,1447,?,i11,
1768856195.2081494,SENT,6b16b2ee-30da-415b-9247-b5f0bfe0e691,82c4a4e6-f428-4ff1-86d9-d228d38bb12e,c3,DROP,1016,?,i7,
1768856195.2082565,FORWARDED,6b16b2ee-30da-415b-9247-b5f0bfe0e691,82c4a4e6-f428-4ff1-86d9-d228d38bb12e,c3,DROP,1016,?,i7,
1768856195.237914,RECEIVED,3a26e809-97df-45e7-8fe8-0dd1ffb7b844,680e56c4-deec-4bdd-827f-9f00d6ee2955,c4,DROP,1443,p1,?,
1768856195.2619276,RECEIVED,7ff88991-2511-4385-bf55-cb5ec52358ca,cc6b7c9d-e718-4012-9442-e6ca8baa1321,c4,c1,2187,p1,?,
1768856195.505298,SENT,9f1a6172-b67f-4b8b-85de-4183bf35ced4,58f8d8f0-71bb-4f19-b7af-a9e13297d945,c3,c4,1451,?,i6,
1768856195.505379,FORWARDED,9f1a6172-b67f-4b8b-85de-4183bf35ced4,58f8d8f0-71bb-4f19-b7af-a9e13297d945,c3,c4,1451,?,i6,
1768856195.7742395,SENT,3a26e809-97df-45e7-8fe8-0dd1ffb7b844,680e56c4-deec-4bdd-827f-9f00d6ee2955,c4,DROP,1011,?,i3,
1768856195.7743216,FORWARDED,3a26e809-97df-45e7-8fe8-0dd1ffb7b844,680e56c4-deec-4bdd-827f-9f00d6ee2955,c4,DROP,1011,?,i3,
1768856195.8990986,RECEIVED,52e068a6-fc00-4c26-8b50-fc61b0430311,27d158df-ecef-424f-9ebd-6c781326ef8d,c4,c1,2027,p1,?,
1768856195.926452,RECEIVED,fc24c2e4-b84c-49f8-a81d-5798cd0a120e,63e6d864-8279-4ab6-8987-072d1c50484f,c2,DROP,1439,p2,?,
1768856196.1087968,SENT,7ff88991-2511-4385-bf55-cb5ec52358ca,cc6b7c9d-e718-4012-9442-e6ca8baa1321,c4,c1,1569,?,i3,
1768856196.1088753,FORWARDED,7ff88991-2511-4385-bf55-cb5ec52358ca,cc6b7c9d-e718-4012-9442-e6ca8baa1321,c4,c1,1569,?,i3,
1768856196.126882,RECEIVED,96bd69fe-50c0-421d-831d-802badb4e6ae,109e6b22-69e4-4ff3-9502-0e50e14f874c,c2,c1,2040,p2,?,
1768856196.4279785,SENT,fc24c2e4-b84c-49f8-a81d-5798cd0a120e,63e6d864-8279-4ab6-8987-072d1c50484f,c2,DROP,1008,?,i5,
1768856196.4280944,FORWARDED,fc24c2e4-b84c-49f8-a81d-5798cd0a120e,63e6d864-8279-4ab6-8987-072d1c50484f,c2,DROP,1008,?,i5,
1768856196.5783138,RECEIVED,7022a904-2f6d-469f-a9fd-18b9f340c952,29ed9855-3e3d-43e8-b4d5-17865e838b49,c5,DROP,1451,p2,?,
1768856196.7910426,RECEIVED,90256169-31ab-47ae-bad3-59b6e04f0e42,89695dca-ab03-4c4c-b3bf-6065296ea605,c5,DROP,1439,p2,?,
1768856196.8291154,RECEIVED,02d5bfaf-e238-444c-b6b1-3cef52e63b35,fffbd94d-7c7f-4b26-9de7-cce9d76a6d57,c1,c4,2207,p1,?,
1768856196.9322777,RECEIVED,bff0a132-4340-4186-bf80-1368fa847ada,1a1a3cd9-bf09-4652-95bf-1b559ad95909,c1,c2,2209,p1,?,
1768856197.1485147,SENT,bff0a132-4340-4186-bf80-1368fa847ada,1a1a3cd9-bf09-4652-95bf-1b559ad95909,c1,c2,1583,?,i11,
1768856197.1485763,FORWARDED,bff0a132-4340-4186-bf80-1368fa847ada,1a1a3cd9-bf09-4652-95bf-1b559ad95909,c1,c2,1583,?,i11,
1768856197.2511795,SENT,96bd69fe-50c0-421d-831d-802badb4e6ae,109e6b22-69e4-4ff3-9502-0e50e14f874c,c2,c1,1456,?,i10,
1768856197.252274,FORWARDED,96bd69fe-50c0-421d-831d-802badb4e6ae,109e6b22-69e4-4ff3-9502-0e50e14f874c,c2,c1,1456,?,i10,
1768856197.263562,SENT,7022a904-2f6d-469f-a9fd-18b9f340c952,29ed9855-3e3d-43e8-b4d5-17865e838b49,c5,DROP,1015,?,i5,
1768856197.263624,FORWARDED,7022a904-2f6d-469f-a9fd-18b9f340c952,29ed9855-3e3d-43e8-b4d5-17865e838b49,c5,DROP,1015,?,i5,
1768856197.5043156,SENT,52e068a6-fc00-4c26-8b50-fc61b0430311,27d158df-ecef-424f-9ebd-6c781326ef8d,c4,c1,1448,?,i3,
1768856197.5043776,FORWARDED,52e068a6-fc00-4c26-8b50-fc61b0430311,27d158df-ecef-424f-9ebd-6c781326ef8d,c4,c1,1448,?,i3,
1768856197.5249877,SENT,90256169-31ab-47ae-bad3-59b6e04f0e42,89695dca-ab03-4c4c-b3bf-6065296ea605,c5,DROP,1008,?,i1,
1768856197.525062,FORWARDED,90256169-31ab-47ae-bad3-59b6e04f0e42,89695dca-ab03-4c4c-b3bf-6065296ea605,c5,DROP,1008,?,i1,
1768856197.5990107,RECEIVED,75038302-2351-4069-9fdb-6c5352c232e9,8d9565f6-d93c-4d55-a741-0520d230056a,c1,DROP,1441,p1,?,
1768856197.6343803,SENT,75038302-2351-4069-9fdb-6c5352c232e9,8d9565f6-d93c-4d55-a741-0520d230056a,c1,DROP,1007,?,i8,
1768856197.6344533,FORWARDED,75038302-2351-4069-9fdb-6c5352c232e9,8d9565f6-d93c-4d55-a741-0520d230056a,c1,DROP,1007,?,i8,
1768856197.6650023,SENT,02d5bfaf-e238-444c-b6b1-3cef52e63b35,fffbd94d-7c7f-4b26-9de7-cce9d76a6d57,c1,c4,1584,?,i6,
1768856197.6650786,FORWARDED,02d5bfaf-e238-444c-b6b1-3cef52e63b35,fffbd94d-7c7f-4b26-9de7-cce9d76a6d57,c1,c4,1584,?,i6,
1768856198.1566696,RECEIVED,c905c1de-4abc-43ae-8583-84de47e068a8,68a11fb3-4f5e-4de0-97d9-30d997137f75,c4,c3,2188,p1,?,
