timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856195.5824296,RECEIVED,1fa3d653-b5d6-4d1c-80e2-c6d9767483b9,98ffd48c-479d-4f7e-85fb-05c38d7783b0,c2,c1,1012,i10,?,
1768856195.7123013,SENT,1fa3d653-b5d6-4d1c-80e2-c6d9767483b9,98ffd48c-479d-4f7e-85fb-05c38d7783b0,c2,c1,686,?,p1,
1768856195.71239,FORWARDED,1fa3d653-b5d6-4d1c-80e2-c6d9767483b9,98ffd48c-479d-4f7e-85fb-05c38d7783b0,c2,c1,686,?,p1,
1768856195.743042,RECEIVED,0c61dc9d-d0f9-46ce-87f6-f4d4ebfc1bfa,4d2625ef-457c-4339-aefb-8e9233c0c82b,c5,DROP,684,i3,?,
1768856195.974471,RECEIVED,85b05926-46de-4b6c-8223-1e4f6e7f6208,9d2f8488-1768-4953-8504-bddbfddea2a3,c5,c3,1023,i10,?,
1768856196.1029398,SENT,0c61dc9d-d0f9-46ce-87f6-f4d4ebfc1bfa,4d2625ef-457c-4339-aefb-8e9233c0c82b,c5,DROP,441,?,i1,
1768856196.1030257,FORWARDED,0c61dc9d-d0f9-46ce-87f6-f4d4ebfc1bfa,4d2625ef-457c-4339-aefb-8e9233c0c82b,c5,DROP,441,?,i1,
1768856196.3092453,RECEIVED,da3eff5f-0e06-4a14-acd0-0fca4b0a2c1a,32b21e2d-1bdb-4590-9efa-b9cc662f6799,c1,c2,1115,i10,?,
1768856196.3891575,RECEIVED,ce86a4b1-184c-4a87-94ed-4774b322a0b8,6cd3c9cf-9b5d-458f-8c31-4688381ef6ab,c3,c4,1028,i6,?,
1768856196.546912,SENT,85b05926-46de-4b6c-8223-1e4f6e7f6208,9d2f8488-1768-4953-8504-bddbfddea2a3,c5,c3,696,?,p3,
1768856196.5469944,FORWARDED,85b05926-46de-4b6c-8223-1e4f6e7f6208,9d2f8488-1768-4953-8504-bddbfddea2a3,c5,c3,696,?,p3,
1768856196.7808485,RECEIVED,bfaec128-26ec-414b-85bb-04df3f30ed09,9729bfbf-ecb0-46db-9d7c-6fdf59e3a2c2,c4,DROP,692,i11,?,
1768856196.8083782,RECEIVED,ca2fb324-ddd9-426f-a8bc-4a2e7bf6b942,320b328c-422a-455c-8f79-8cf83bf46ca8,c4,c3,1115,i6,?,
1768856196.8436377,SENT,da3eff5f-0e06-4a14-acd0-0fca4b0a2c1a,32b21e2d-1bdb-4590-9efa-b9cc662f6799,c1,c2,764,?,p2,
1768856196.843848,FORWARDED,da3eff5f-0e06-4a14-acd0-0fca4b0a2c1a,32b21e2d-1bdb-4590-9efa-b9cc662f6799,c1,c2,764,?,p2,
1768856196.889476,SENT,ce86a4b1-184c-4a87-94ed-4774b322a0b8,6cd3c9cf-9b5d-458f-8c31-4688381ef6ab,c3,c4,697,?,p1,
1768856196.8895593,FORWARDED,ce86a4b1-184c-4a87-94ed-4774b322a0b8,6cd3c9cf-9b5d-458f-8c31-4688381ef6ab,c3,c4,697,?,p1,
1768856197.1642356,RECEIVED,54f701b5-ffb2-4fcd-8db1-fd7d4419ac27,6a1d754f-cf25-475d-a89c-95c0b73e7658,c3,c5,1112,i9,?,
1768856197.2135904,RECEIVED,0673f587-1c81-4857-bf93-2050371263a1,5d92e6f3-674a-4a9c-a53d-a614c54c8aaa,c3,c4,1024,i12,?,
1768856197.3429878,SENT,ca2fb324-ddd9-426f-a8bc-4a2e7bf6b942,320b328c-422a-455c-8f79-8cf83bf46ca8,c4,c3,764,?,p3,
1768856197.3430653,FORWARDED,ca2fb324-ddd9-426f-a8bc-4a2e7bf6b942,320b328c-422a-455c-8f79-8cf83bf46ca8,c4,c3,764,?,p3,
1768856197.4299262,SENT,0673f587-1c81-4857-bf93-2050371263a1,5d92e6f3-674a-4a9c-a53d-a614c54c8aaa,c3,c4,695,?,p1,
1768856197.4299927,FORWARDED,0673f587-1c81-4857-bf93-2050371263a1,5d92e6f3-674a-4a9c-a53d-a614c54c8aaa,c3,c4,695,?,p1,
1768856197.4555697,SENT,bfaec128-26ec-414b-85bb-04df3f30ed09,9729bfbf-ecb0-46db-9d7c-6fdf59e3a2c2,c4,DROP,445,?,e11,
1768856197.4556334,FORWARDED,bfaec128-26ec-414b-85bb-04df3f30ed09,9729bfbf-ecb0-46db-9d7c-6fdf59e3a2c2,c4,DROP,445,?,e11,
1768856197.587196,SENT,54f701b5-ffb2-4fcd-8db1-fd7d4419ac27,6a1d754f-cf25-475d-a89c-95c0b73e7658,c3,c5,760,?,p2,
1768856197.587258,FORWARDED,54f701b5-ffb2-4fcd-8db1-fd7d4419ac27,6a1d754f-cf25-475d-a89c-95c0b73e7658,c3,c5,760,?,p2,
1768856197.7670035,RECEIVED,96bd69fe-50c0-421d-831d-802badb4e6ae,109e6b22-69e4-4ff3-9502-0e50e14f874c,c2,c1,1020,i10,?,
1768856197.8736022,SENT,96bd69fe-50c0-421d-831d-802badb4e6ae,109e6b22-69e4-4ff3-9502-0e50e14f874c,c2,c1,692,?,p1,
1768856197.8736732,FORWARDED,96bd69fe-50c0-421d-831d-802badb4e6ae,109e6b22-69e4-4ff3-9502-0e50e14f874c,c2,c1,692,?,p1,
1768856197.8951755,RECEIVED,02d5bfaf-e238-444c-b6b1-3cef52e63b35,fffbd94d-7c7f-4b26-9de7-cce9d76a6d57,c1,c4,1116,i6,?,
1768856197.971923,SENT,02d5bfaf-e238-444c-b6b1-3cef52e63b35,fffbd94d-7c7f-4b26-9de7-cce9d76a6d57,c1,c4,764,?,p1,
1768856197.9719846,FORWARDED,02d5bfaf-e238-444c-b6b1-3cef52e63b35,fffbd94d-7c7f-4b26-9de7-cce9d76a6d57,c1,c4,764,?,p1,
1768856198.304402,RECEIVED,fede0702-5ffe-42d9-812d-f98adb02a84a,9939ad2c-a016-4870-affd-2a56a356e505,c1,c2,1115,i2,?,
1768856198.3360856,RECEIVED,136da5f1-1aa6-4693-89b0-4cf7e5faea93,bb8dd016-d224-4316-885b-69455310d96f,c3,c4,1019,i12,?,
1768856198.4073782,SENT,136da5f1-1aa6-4693-89b0-4cf7e5faea93,bb8dd016-d224-4316-885b-69455310d96f,c3,c4,691,?,p1,
1768856198.4074244,FORWARDED,136da5f1-1aa6-4693-89b0-4cf7e5faea93,bb8dd016-d224-4316-885b-69455310d96f,c3,c4,691,?,p1,
1768856198.5731323,RECEIVED,576f773a-945b-43ee-903a-b1e5121d4586,947030e9-2d44-4e55-9f5d-41611a004bcc,c2,c1,1024,i12,?,
1768856198.6390371,RECEIVED,6afbb0b2-26d6-4782-b0f5-177efbc4960c,aafa5117-d41f-4f7b-a110-88526ca697c5,c5,c3,1020,i11,?,
1768856198.660428,RECEIVED,b275ab5e-4818-4cec-b242-ea8d16623b9c,7c91d897-58c2-40c1-87d0-a96ace4ea86d,c4,c1,1019,i3,?,
1768856198.6995046,SENT,576f773a-945b-43ee-903a-b1e5121d4586,947030e9-2d44-4e55-9f5d-41611a004bcc,c2,c1,696,?,p1,
1768856198.6995463,FORWARDED,576f773a-945b-43ee-903a-b1e5121d4586,947030e9-2d44-4e55-9f5d-41611a004bcc,c2,c1,696,?,p1,
1768856199.0313935,RECEIVED,efe88eba-274b-438e-948b-806fbb36698d,937f21a8-606d-42d0-b3d8-2471f9328375,c4,c1,1114,i9,?,
1768856199.0562098,SENT,b275ab5e-4818-4cec-b242-ea8d16623b9c,7c91d897-58c2-40c1-87d0-a96ace4ea86d,c4,c1,692,?,p1,
1768856199.0562522,FORWARDED,b275ab5e-4818-4cec-b242-ea8d16623b9c,7c91d897-58c2-40c1-87d0-a96ace4ea86d,c4,c1,692,?,p1,
1768856199.1308708,SENT,6afbb0b2-26d6-4782-b0f5-177efbc4960c,aafa5117-d41f-4f7b-a110-88526ca697c5,c5,c3,692,?,p3,
1768856199.130915,FORWARDED,6afbb0b2-26d6-4782-b0f5-177efbc4960c,aafa5117-d41f-4f7b-a110-88526ca697c5,c5,c3,692,?,p3,
1768856199.4446998,RECEIVED,73ecff54-3563-4ab7-a86c-9e739249e761,82680992-153f-48e3-8ff4-407fdd6c31d5,c1,c4,1108,i1,?,
1768856199.467735,SENT,efe88eba-274b-438e-948b-806fbb36698d,937f21a8-606d-42d0-b3d8-2471f9328375,c4,c1,763,?,p1,
1768856199.4677794,FORWARDED,efe88eba-274b-438e-948b-806fbb36698d,937f21a8-606d-42d0-b3d8-2471f9328375,c4,c1,763,?,p1,
1768856199.6470404,RECEIVED,75c7945a-f7a2-41af-bcaa-45194aa046d3,78cb1678-e310-4f5b-9948-62769ef4141a,c4,DROP,441,x2,?,
1768856199.676563,RECEIVED,65790510-eca7-4191-b960-b8971711a60a,fd67a7f4-eb88-4abe-b061-ab6bcc98b5da,c4,c1,1019,i3,?,
1768856199.8047435,RECEIVED,4052ad1f-4be6-4890-bb45-9693612cd0cd,31dfba01-8d8e-494c-98b0-c8a78d973ec9,c2,DROP,687,i5,?,
1768856199.912838,SENT,73ecff54-3563-4ab7-a86c-9e739249e761,82680992-153f-48e3-8ff4-407fdd6c31d5,c1,c4,759,?,p1,
1768856199.9128819,FORWARDED,73ecff54-3563-4ab7-a86c-9e739249e761,82680992-153f-48e3-8ff4-407fdd6c31d5,c1,c4,759,?,p1,
1768856200.1705291,SENT,fede0702-5ffe-42d9-812d-f98adb02a84a,9939ad2c-a016-4870-affd-2a56a356e505,c1,c2,764,?,p2,
1768856200.1705701,FORWARDED,fede0702-5ffe-42d9-812d-f98adb02a84a,9939ad2c-a016-4870-affd-2a56a356e505,c1,c2,764,?,p2,
1768856200.2185495,RECEIVED,825461fb-e9f3-4d09-92c2-c89d0be83f6f,5fe7d6c7-cee0-4f37-91c4-7d9105effb0c,c4,c1,1115,i4,?,
1768856200.4822526,RECEIVED,f6d688a1-9265-4964-bbcc-a1111e760a21,78f88571-14dd-49e4-a948-2c9e059944c2,c4,c3,1116,i2,?,
