timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856195.7277389,RECEIVED,20601e16-1681-4e02-b9a9-fec1a881343a,d4f51738-a844-4416-82d4-53c9003e4c00,c4,c1,1013,i6,?,
1768856195.7414734,RECEIVED,131663ae-98c3-4a65-974e-5a8b62756c7d,397f6325-3dbf-4528-a9bd-93af9b85349e,c1,c4,1112,i5,?,
1768856195.7594562,SENT,20601e16-1681-4e02-b9a9-fec1a881343a,d4f51738-a844-4416-82d4-53c9003e4c00,c4,c1,685,?,p1,
1768856195.759552,FORWARDED,20601e16-1681-4e02-b9a9-fec1a881343a,d4f51738-a844-4416-82d4-53c9003e4c00,c4,c1,685,?,p1,
1768856195.8091757,SENT,131663ae-98c3-4a65-974e-5a8b62756c7d,397f6325-3dbf-4528-a9bd-93af9b85349e,c1,c4,761,?,p1,
1768856195.8092692,FORWARDED,131663ae-98c3-4a65-974e-5a8b62756c7d,397f6325-3dbf-4528-a9bd-93af9b85349e,c1,c4,761,?,p1,
1768856195.8614042,RECEIVED,642751ca-1339-4789-a47a-bb8f711dfb8c,e917b056-8fbc-4a4d-a2d8-292d96478521,c1,c4,1011,i7,?,
1768856195.9246383,RECEIVED,1d145bc5-ef28-4020-908c-a587a0d6c2a4,da12110d-0373-45b5-be73-d732c363e996,c2,c1,1016,i12,?,
1768856196.0048335,SENT,1d145bc5-ef28-4020-908c-a587a0d6c2a4,da12110d-0373-45b5-be73-d732c363e996,c2,c1,688,?,p1,
1768856196.0049305,FORWARDED,1d145bc5-ef28-4020-908c-a587a0d6c2a4,da12110d-0373-45b5-be73-d732c363e996,c2,c1,688,?,p1,
1768856196.0298803,RECEIVED,dfb0787e-0366-452a-b81a-d3e1a0eda7c5,80fe6619-8b45-4c3f-af67-e7f4c03674e3,c4,c1,1023,i1,?,
1768856196.1353745,RECEIVED,b56b23cb-ce80-40f9-8632-9e3d52ff98de,2769e6ec-e099-4494-930c-053fcfbbc903,c5,c3,1019,i1,?,
1768856196.2633312,RECEIVED,ac9930cd-30a0-4915-bd83-9693e4f41f5e,e90c0ce1-7fae-4484-84c7-074676f7ca3e,c3,c4,1012,i6,?,
1768856196.309862,SENT,ac9930cd-30a0-4915-bd83-9693e4f41f5e,e90c0ce1-7fae-4484-84c7-074676f7ca3e,c3,c4,687,?,p1,
1768856196.3099453,FORWARDED,ac9930cd-30a0-4915-bd83-9693e4f41f5e,e90c0ce1-7fae-4484-84c7-074676f7ca3e,c3,c4,687,?,p1,
1768856196.3466785,SENT,dfb0787e-0366-452a-b81a-d3e1a0eda7c5,80fe6619-8b45-4c3f-af67-e7f4c03674e3,c4,c1,695,?,p1,
1768856196.347122,FORWARDED,dfb0787e-0366-452a-b81a-d3e1a0eda7c5,80fe6619-8b45-4c3f-af67-e7f4c03674e3,c4,c1,695,?,p1,
1768856196.518536,SENT,b56b23cb-ce80-40f9-8632-9e3d52ff98de,2769e6ec-e099-4494-930c-053fcfbbc903,c5,c3,692,?,p3,
1768856196.5186205,FORWARDED,b56b23cb-ce80-40f9-8632-9e3d52ff98de,2769e6ec-e099-4494-930c-053fcfbbc903,c5,c3,692,?,p3,
1768856196.9320188,SENT,642751ca-1339-4789-a47a-bb8f711dfb8c,e917b056-8fbc-4a4d-a2d8-292d96478521,c1,c4,687,?,p1,
1768856196.932126,FORWARDED,642751ca-1339-4789-a47a-bb8f711dfb8c,e917b056-8fbc-4a4d-a2d8-292d96478521,c1,c4,687,?,p1,
1768856196.9729598,RECEIVED,9ce3165e-f05c-443e-b5ee-de4244553ac5,60ea5cfb-58d9-4e7c-8e83-81eb6679be32,c4,c1,1108,i2,?,
1768856197.0777822,SENT,9ce3165e-f05c-443e-b5ee-de4244553ac5,60ea5cfb-58d9-4e7c-8e83-81eb6679be32,c4,c1,759,?,p1,
1768856197.0778458,FORWARDED,9ce3165e-f05c-443e-b5ee-de4244553ac5,60ea5cfb-58d9-4e7c-8e83-81eb6679be32,c4,c1,759,?,p1,
1768856197.2116387,RECEIVED,68b81f4c-5349-4a75-9135-90719f0f3b4d,51919c17-3bbb-49ad-a3f1-50432360cb25,c2,c1,1012,i7,?,
1768856197.2607796,SENT,68b81f4c-5349-4a75-9135-90719f0f3b4d,51919c17-3bbb-49ad-a3f1-50432360cb25,c2,c1,687,?,p1,
1768856197.260844,FORWARDED,68b81f4c-5349-4a75-9135-90719f0f3b4d,51919c17-3bbb-49ad-a3f1-50432360cb25,c2,c1,687,?,p1,
1768856197.322366,RECEIVED,8726d49c-8c4a-4a49-b4b3-2c62404a4f3d,9b91d8af-3817-4e35-9b5c-1af0a0b0b2a0,c5,c3,1011,i1,?,
1768856198.019822,SENT,8726d49c-8c4a-4a49-b4b3-2c62404a4f3d,9b91d8af-3817-4e35-9b5c-1af0a0b0b2a0,c5,c3,687,?,p3,
1768856198.0198843,FORWARDED,8726d49c-8c4a-4a49-b4b3-2c62404a4f3d,9b91d8af-3817-4e35-9b5c-1af0a0b0b2a0,c5,c3,687,?,p3,
1768856198.5278518,RECEIVED,801dcc97-f819-4ae2-acb7-d3692a623792,f5ae469f-8835-4ecb-9c8b-e2065b06a1b8,c5,c3,1016,i1,?,
1768856198.7278187,SENT,801dcc97-f819-4ae2-acb7-d3692a623792,f5ae469f-8835-4ecb-9c8b-e2065b06a1b8,c5,c3,688,?,p3,
1768856198.7278607,FORWARDED,801dcc97-f819-4ae2-acb7-d3692a623792,f5ae469f-8835-4ecb-9c8b-e2065b06a1b8,c5,c3,688,?,p3,
1768856199.0314882,RECEIVED,26b37739-a283-4595-a4ae-c4a9c13909a2,c14acda0-ecbd-423a-89b0-31dbe53fb966,c4,c1,1115,i10,?,
1768856199.153252,RECEIVED,76f16348-8f1d-4afe-94ca-946839016514,30cf344e-9d0b-4735-8cc2-9f55b19faed8,c1,DROP,682,i2,?,
1768856199.1572583,RECEIVED,2ee40ad6-fb7e-421b-b0d0-d79824defa75,eb6f322a-4924-410d-a17d-12c7191d3c24,c4,DROP,680,i9,?,
1768856199.2368286,SENT,2ee40ad6-fb7e-421b-b0d0-d79824defa75,eb6f322a-4924-410d-a17d-12c7191d3c24,c4,DROP,438,?,x4,
1768856199.2368724,FORWARDED,2ee40ad6-fb7e-421b-b0d0-d79824defa75,eb6f322a-4924-410d-a17d-12c7191d3c24,c4,DROP,438,?,x4,
1768856199.2620654,SENT,26b37739-a283-4595-a4ae-c4a9c13909a2,c14acda0-ecbd-423a-89b0-31dbe53fb966,c4,c1,764,?,p1,
1768856199.262112,FORWARDED,26b37739-a283-4595-a4ae-c4a9c13909a2,c14acda0-ecbd-423a-89b0-31dbe53fb966,c4,c1,764,?,p1,
1768856199.752862,RECEIVED,63655a54-114f-48db-bf77-2505fac42f33,a5cfa330-4536-4dc0-ad90-68fb513946c9,c1,c2,1115,i6,?,
1768856199.816663,RECEIVED,e082c960-ed50-4e64-b8d9-24554f33e2b7,68a90088-045e-4ae6-b833-55435484ca72,c4,c3,1116,i11,?,
1768856199.8640783,SENT,e082c960-ed50-4e64-b8d9-24554f33e2b7,68a90088-045e-4ae6-b833-55435484ca72,c4,c3,763,?,p3,
1768856199.8641224,FORWARDED,e082c960-ed50-4e64-b8d9-24554f33e2b7,68a90088-045e-4ae6-b833-55435484ca72,c4,c3,763,?,p3,
1768856199.865033,RECEIVED,8b726e05-165e-4fed-9807-4c7fb70b7688,f8a4f0c0-07d5-495d-a1c1-2693750cb586,c3,DROP,440,x10,?,
1768856200.0652006,RECEIVED,e0fe92a9-2733-4316-988d-2d377e17eb8b,171034a5-2026-4511-91b5-ce4c80500624,c1,c2,1116,i10,?,
1768856200.167507,SENT,e0fe92a9-2733-4316-988d-2d377e17eb8b,171034a5-2026-4511-91b5-ce4c80500624,c1,c2,764,?,p2,
1768856200.1675484,FORWARDED,e0fe92a9-2733-4316-988d-2d377e17eb8b,171034a5-2026-4511-91b5-ce4c80500624,c1,c2,764,?,p2,
1768856200.218633,SENT,63655a54-114f-48db-bf77-2505fac42f33,a5cfa330-4536-4dc0-ad90-68fb513946c9,c1,c2,765,?,p2,
1768856200.218672,FORWARDED,63655a54-114f-48db-bf77-2505fac42f33,a5cfa330-4536-4dc0-ad90-68fb513946c9,c1,c2,765,?,p2,
1768856200.410123,SENT,76f16348-8f1d-4afe-94ca-946839016514,30cf344e-9d0b-4735-8cc2-9f55b19faed8,c1,DROP,440,?,x6,
1768856200.4102476,FORWARDED,76f16348-8f1d-4afe-94ca-946839016514,30cf344e-9d0b-4735-8cc2-9f55b19faed8,c1,DROP,440,?,x6,
1768856200.527321,RECEIVED,fc3fee49-1422-4dd5-bbe3-78975455a934,85ad3c50-0200-46b3-9bcd-8c7de2cd1a9a,c2,c1,1007,i1,?,
1768856201.0318794,SENT,fc3fee49-1422-4dd5-bbe3-78975455a934,85ad3c50-0200-46b3-9bcd-8c7de2cd1a9a,c2,c1,684,?,p1,
1768856201.03192,FORWARDED,fc3fee49-1422-4dd5-bbe3-78975455a934,85ad3c50-0200-46b3-9bcd-8c7de2cd1a9a,c2,c1,684,?,p1,
1768856201.2769058,RECEIVED,477116fe-54a2-42e9-a1a6-8d0bbb191b2d,1ebef6cc-131a-4f1c-a118-e425f289c180,c3,c4,1016,i7,?,
1768856201.2863734,SENT,477116fe-54a2-42e9-a1a6-8d0bbb191b2d,1ebef6cc-131a-4f1c-a118-e425f289c180,c3,c4,688,?,p1,
1768856201.2864113,FORWARDED,477116fe-54a2-42e9-a1a6-8d0bbb191b2d,1ebef6cc-131a-4f1c-a118-e425f289c180,c3,c4,688,?,p1,
1768856201.3810046,RECEIVED,20028e0d-2ad1-42ec-9cfa-63552a1e7b8a,ce7d475d-c127-489b-8a2b-929801896374,c4,c3,1115,i10,?,
1768856201.381306,RECEIVED,c7c5de35-7ccc-4cdf-823e-101f998dfa7b,5eefef2c-0d0d-4f3b-a089-7a1c05bd74e8,c4,c1,1015,i6,?,
1768856201.8881764,SENT,20028e0d-2ad1-42ec-9cfa-63552a1e7b8a,ce7d475d-c127-489b-8a2b-929801896374,c4,c3,763,?,p3,
1768856201.8882184,FORWARDED,20028e0d-2ad1-42ec-9cfa-63552a1e7b8a,ce7d475d-c127-489b-8a2b-929801896374,c4,c3,763,?,p3,
1768856201.9194398,RECEIVED,e8533c4c-d934-46c6-b268-a7d455945072,78614242-4973-4879-b752-10d3a19e2c09,c1,c4,1015,i7,?,
1768856202.0433402,SENT,e8533c4c-d934-46c6-b268-a7d455945072,78614242-4973-4879-b752-10d3a19e2c09,c1,c4,688,?,p1,
1768856202.043381,FORWARDED,e8533c4c-d934-46c6-b268-a7d455945072,78614242-4973-4879-b752-10d3a19e2c09,c1,c4,688,?,p1,
1768856202.2651968,RECEIVED,4ab765bd-e3f8-4975-a52b-40f1d1bc4651,ce7ec9dc-a9fb-4b0c-bb21-900a1c332791,c4,c1,1011,i3,?,
1768856202.4333107,RECEIVED,9628b492-23dd-46c9-aec9-4ec7bce92099,f1738bb4-8177-45ac-9477-948681130e40,c1,c4,1017,i2,?,
1768856202.4520195,SENT,9628b492-23dd-46c9-aec9-4ec7bce92099,f1738bb4-8177-45ac-9477-948681130e40,c1,c4,688,?,p1,
1768856202.4522154,FORWARDED,9628b492-23dd-46c9-aec9-4ec7bce92099,f1738bb4-8177-45ac-9477-948681130e40,c1,c4,688,?,p1,
1768856202.5472445,RECEIVED,9e72c967-a6f6-497a-97d7-e595d7d33f79,a5b0a42b-a699-4c22-bfef-a2be2e4b923c,c3,c5,1103,i5,?,
1768856202.610092,RECEIVED,d82e5c49-7d26-4fc9-94f4-30fc03a64c50,d8523ba3-4fba-4314-9761-b595ded8db6b,c2,c1,1020,i9,?,
1768856202.6107225,RECEIVED,9d7856cc-ab6c-4c1d-b8f8-767e123d2265,12ab3148-4d69-4a44-aca9-23be1e8565df,c5,c3,1019,i10,?,
1768856202.7317677,SENT,d82e5c49-7d26-4fc9-94f4-30fc03a64c50,d8523ba3-4fba-4314-9761-b595ded8db6b,c2,c1,691,?,p1,
1768856202.731807,FORWARDED,d82e5c49-7d26-4fc9-94f4-30fc03a64c50,d8523ba3-4fba-4314-9761-b595ded8db6b,c2,c1,691,?,p1,
1768856202.9298682,SENT,4ab765bd-e3f8-4975-a52b-40f1d1bc4651,ce7ec9dc-a9fb-4b0c-bb21-900a1c332791,c4,c1,687,?,p1,
1768856202.929903,FORWARDED,4ab765bd-e3f8-4975-a52b-40f1d1bc4651,ce7ec9dc-a9fb-4b0c-bb21-900a1c332791,c4,c1,687,?,p1,
1768856202.9398513,RECEIVED,21bcba7b-122d-4bd1-a092-3d07d3df1902,d4d7b102-cb07-48df-b40f-446d2b689d01,c1,c4,1011,i12,?,
1768856202.954074,RECEIVED,f16e7eb5-27a7-4c7a-9e82-0c89a3bdaf68,0224b16b-8bf3-4d14-8167-cecc2f8ab6fc,c5,c3,1022,i10,?,
1768856202.9658582,SENT,c7c5de35-7ccc-4cdf-823e-101f998dfa7b,5eefef2c-0d0d-4f3b-a089-7a1c05bd74e8,c4,c1,688,?,p1,
1768856202.9658992,FORWARDED,c7c5de35-7ccc-4cdf-823e-101f998dfa7b,5eefef2c-0d0d-4f3b-a089-7a1c05bd74e8,c4,c1,688,?,p1,
1768856203.0741322,RECEIVED,79acca94-26ae-4fe0-b746-f67a3ec643d2,1f4855db-0005-4e02-af0c-c6217bc58ded,c3,c5,1109,i10,?,
1768856203.167915,SENT,79acca94-26ae-4fe0-b746-f67a3ec643d2,1f4855db-0005-4e02-af0c-c6217bc58ded,c3,c5,757,?,p2,
1768856203.1679618,FORWARDED,79acca94-26ae-4fe0-b746-f67a3ec643d2,1f4855db-0005-4e02-af0c-c6217bc58ded,c3,c5,757,?,p2,
1768856203.2324603,SENT,9e72c967-a6f6-497a-97d7-e595d7d33f79,a5b0a42b-a699-4c22-bfef-a2be2e4b923c,c3,c5,756,?,p2,
1768856203.2324996,FORWARDED,9e72c967-a6f6-497a-97d7-e595d7d33f79,a5b0a42b-a699-4c22-bfef-a2be2e4b923c,c3,c5,756,?,p2,
1768856203.354937,RECEIVED,6b3e305d-5875-4eef-80d6-6dc6ecae0003,fae7ca4a-c74a-4545-b34c-102253220c1d,c1,c4,1024,i11,?,
1768856203.3932793,RECEIVED,60cbb83f-a457-4ec0-9c53-94bdc8ecd7bf,a994ec63-fa9a-42b3-aaf7-600afd46eccd,c5,c3,1011,i12,?,
1768856203.4638805,SENT,21bcba7b-122d-4bd1-a092-3d07d3df1902,d4d7b102-cb07-48df-b40f-446d2b689d01,c1,c4,687,?,p1,
1768856203.463921,FORWARDED,21bcba7b-122d-4bd1-a092-3d07d3df1902,d4d7b102-cb07-48df-b40f-446d2b689d01,c1,c4,687,?,p1,
1768856203.5508666,SENT,6b3e305d-5875-4eef-80d6-6dc6ecae0003,fae7ca4a-c74a-4545-b34c-102253220c1d,c1,c4,696,?,p1,
1768856203.5509074,FORWARDED,6b3e305d-5875-4eef-80d6-6dc6ecae0003,fae7ca4a-c74a-4545-b34c-102253220c1d,c1,c4,696,?,p1,
1768856203.7032425,SENT,9d7856cc-ab6c-4c1d-b8f8-767e123d2265,12ab3148-4d69-4a44-aca9-23be1e8565df,c5,c3,691,?,p3,
1768856203.7032826,FORWARDED,9d7856cc-ab6c-4c1d-b8f8-767e123d2265,12ab3148-4d69-4a44-aca9-23be1e8565df,c5,c3,691,?,p3,
