timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856193.9148092,RECEIVED,0f48be1a-4fee-4fd7-a71c-683e5c11bef2,8ca13a54-27ca-4eba-bb3b-c4103a7b54ee,c2,c1,1459,e5,?,
1768856194.0153222,RECEIVED,bf5c032e-8313-4f99-9709-8a79f762c311,203cd929-fac4-4329-991d-6913cca624eb,c2,c1,1447,e5,?,
1768856194.0952394,RECEIVED,4623d4ad-ef81-40dd-a7f2-aa8eb7882f65,2ac77b0f-653a-45ff-92bc-30e7d53b0596,c3,c4,1456,e8,?,
1768856194.228366,RECEIVED,f3be734c-fc0d-48a2-925d-dbed81b2e7f3,e3a20fe9-69b7-45c7-8274-6f000e32249f,c4,c1,1457,e3,?,
1768856194.367557,SENT,4623d4ad-ef81-40dd-a7f2-aa8eb7882f65,2ac77b0f-653a-45ff-92bc-30e7d53b0596,c3,c4,1019,?,x12,
1768856194.367691,FORWARDED,4623d4ad-ef81-40dd-a7f2-aa8eb7882f65,2ac77b0f-653a-45ff-92bc-30e7d53b0596,c3,c4,1019,?,x12,
1768856194.4603522,RECEIVED,ee2db9e2-1d46-474e-9754-b316991c7829,1b82313f-99ce-4840-b801-bcf496cb921c,c5,c3,1444,e9,?,
1768856194.523405,SENT,f3be734c-fc0d-48a2-925d-dbed81b2e7f3,e3a20fe9-69b7-45c7-8274-6f000e32249f,c4,c1,1019,?,x10,
1768856194.523483,FORWARDED,f3be734c-fc0d-48a2-925d-dbed81b2e7f3,e3a20fe9-69b7-45c7-8274-6f000e32249f,c4,c1,1019,?,x10,
1768856194.5353274,SENT,ee2db9e2-1d46-474e-9754-b316991c7829,1b82313f-99ce-4840-b801-bcf496cb921c,c5,c3,1011,?,x1,
1768856194.53542,FORWARDED,ee2db9e2-1d46-474e-9754-b316991c7829,1b82313f-99ce-4840-b801-bcf496cb921c,c5,c3,1011,?,x1,
1768856194.6475174,SENT,0f48be1a-4fee-4fd7-a71c-683e5c11bef2,8ca13a54-27ca-4eba-bb3b-c4103a7b54ee,c2,c1,1023,?,x10,
1768856194.6476293,FORWARDED,0f48be1a-4fee-4fd7-a71c-683e5c11bef2,8ca13a54-27ca-4eba-bb3b-c4103a7b54ee,c2,c1,1023,?,x10,
1768856195.0287073,SENT,bf5c032e-8313-4f99-9709-8a79f762c311,203cd929-fac4-4329-991d-6913cca624eb,c2,c1,1013,?,x1,
1768856195.028842,FORWARDED,bf5c032e-8313-4f99-9709-8a79f762c311,203cd929-fac4-4329-991d-6913cca624eb,c2,c1,1013,?,x1,
1768856195.1223216,RECEIVED,8e2cb566-74dc-4993-a628-0984b6c8fe1b,dfa6368a-20f2-419d-96b3-ed12c25f71c4,c5,DROP,1012,e6,?,
