timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856192.9890192,RECEIVED,f008fc4d-9449-45cc-aa17-5cacd2ded3ab,34cfbcad-e5d5-4b40-90e5-fcb8b55b9651,c5,c3,1451,e6,?,
1768856193.9908962,RECEIVED,ac5ffe8e-f3be-4ee0-9dae-1fbbde0b7104,ce6d3ba8-0438-4cb3-b733-62defe45db88,c2,c1,1448,e1,?,
1768856194.4819214,SENT,ac5ffe8e-f3be-4ee0-9dae-1fbbde0b7104,ce6d3ba8-0438-4cb3-b733-62defe45db88,c2,c1,1012,?,x4,
1768856194.4820151,FORWARDED,ac5ffe8e-f3be-4ee0-9dae-1fbbde0b7104,ce6d3ba8-0438-4cb3-b733-62defe45db88,c2,c1,1012,?,x4,
1768856194.5621963,SENT,f008fc4d-9449-45cc-aa17-5cacd2ded3ab,34cfbcad-e5d5-4b40-90e5-fcb8b55b9651,c5,c3,1015,?,x3,
1768856194.5622864,FORWARDED,f008fc4d-9449-45cc-aa17-5cacd2ded3ab,34cfbcad-e5d5-4b40-90e5-fcb8b55b9651,c5,c3,1015,?,x3,
1768856194.6539423,RECEIVED,03c2e7f1-fb22-42a9-bcbc-d01214cbf258,3d36b02d-a74c-4718-97a0-265330512487,c1,c4,1445,e4,?,
1768856194.6765938,SENT,03c2e7f1-fb22-42a9-bcbc-d01214cbf258,3d36b02d-a74c-4718-97a0-265330512487,c1,c4,1011,?,x4,
1768856194.676705,FORWARDED,03c2e7f1-fb22-42a9-bcbc-d01214cbf258,3d36b02d-a74c-4718-97a0-265330512487,c1,c4,1011,?,x4,
1768856194.94695,RECEIVED,55e59f88-ce55-4ccd-b731-6142f6d070a2,8eed9a13-487e-43e4-aa60-efc47da7d08a,c5,c3,1447,e7,?,
1768856195.095209,RECEIVED,864d5431-f3e6-4422-868d-fe1797824757,0e2283e3-dea1-4669-bd44-26c334f1c386,c2,c1,1448,e6,?,
1768856195.1353803,SENT,55e59f88-ce55-4ccd-b731-6142f6d070a2,8eed9a13-487e-43e4-aa60-efc47da7d08a,c5,c3,1012,?,x3,
1768856195.135526,FORWARDED,55e59f88-ce55-4ccd-b731-6142f6d070a2,8eed9a13-487e-43e4-aa60-efc47da7d08a,c5,c3,1012,?,x3,
1768856195.175862,SENT,864d5431-f3e6-4422-868d-fe1797824757,0e2283e3-dea1-4669-bd44-26c334f1c386,c2,c1,1012,?,x3,
1768856195.175996,FORWARDED,864d5431-f3e6-4422-868d-fe1797824757,0e2283e3-dea1-4669-bd44-26c334f1c386,c2,c1,1012,?,x3,
1768856195.2654393,RECEIVED,0c61dc9d-d0f9-46ce-87f6-f4d4ebfc1bfa,4d2625ef-457c-4339-aefb-8e9233c0c82b,c5,DROP,1008,e6,?,
1768856195.7227955,RECEIVED,f746597d-bb86-451a-9f4e-e0ca44fbc508,ee2c0d3e-e3b9-4d2c-871f-de0d05d347c5,c1,c4,1444,e7,?,
1768856195.7426143,SENT,0c61dc9d-d0f9-46ce-87f6-f4d4ebfc1bfa,4d2625ef-457c-4339-aefb-8e9233c0c82b,c5,DROP,684,?,x11,
1768856195.7426915,FORWARDED,0c61dc9d-d0f9-46ce-87f6-f4d4ebfc1bfa,4d2625ef-457c-4339-aefb-8e9233c0c82b,c5,DROP,684,?,x11,
1768856195.7745218,RECEIVED,3a26e809-97df-45e7-8fe8-0dd1ffb7b844,680e56c4-deec-4bdd-827f-9f00d6ee2955,c4,DROP,1011,e4,?,
1768856196.1056752,RECEIVED,ff833075-c480-46b2-958d-327e593ac8c0,6fec85b6-92ab-4580-8784-937fb8ac4caa,c1,c4,1451,e3,?,
1768856196.1113687,RECEIVED,7ff88991-2511-4385-bf55-cb5ec52358ca,cc6b7c9d-e718-4012-9442-e6ca8baa1321,c4,c1,1569,e4,?,
1768856196.1203709,RECEIVED,5bddbf8a-d5e4-44c2-b6a7-db381fa6bac2,a2d2d508-99f3-474e-a0b5-a545929bedd2,c1,c4,1567,e9,?,
1768856196.198988,SENT,3a26e809-97df-45e7-8fe8-0dd1ffb7b844,680e56c4-deec-4bdd-827f-9f00d6ee2955,c4,DROP,687,?,x2,
1768856196.199093,FORWARDED,3a26e809-97df-45e7-8fe8-0dd1ffb7b844,680e56c4-deec-4bdd-827f-9f00d6ee2955,c4,DROP,687,?,x2,
1768856196.4195073,SENT,f746597d-bb86-451a-9f4e-e0ca44fbc508,ee2c0d3e-e3b9-4d2c-871f-de0d05d347c5,c1,c4,1011,?,x10,
1768856196.419603,FORWARDED,f746597d-bb86-451a-9f4e-e0ca44fbc508,ee2c0d3e-e3b9-4d2c-871f-de0d05d347c5,c1,c4,1011,?,x10,
1768856196.5877316,SENT,5bddbf8a-d5e4-44c2-b6a7-db381fa6bac2,a2d2d508-99f3-474e-a0b5-a545929bedd2,c1,c4,1104,?,x6,
1768856196.5878153,FORWARDED,5bddbf8a-d5e4-44c2-b6a7-db381fa6bac2,a2d2d508-99f3-474e-a0b5-a545929bedd2,c1,c4,1104,?,x6,
