timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856192.8919904,SENT,f008fc4d-9449-45cc-aa17-5cacd2ded3ab,34cfbcad-e5d5-4b40-90e5-fcb8b55b9651,c5,c3,2809,?,p2,
1768856192.892167,CREATED,258f0937-636f-46a1-b298-042f580251bb,7ddac991-a185-4aea-8679-6da2080b49b8,c5,c3,26,?,?,
1768856193.1680052,SENT,6e6adc0f-1069-40bd-b1d7-3ce71a07dcc4,27b3acc0-aabe-471b-87e5-5f85c964e003,c5,DROP,2012,?,p2,
1768856193.1681674,CREATED,ff4f74c7-4646-4fef-82ba-7369d8bc18cc,bed90485-a701-4504-8cd2-d1116e19edba,c5,DROP,25,?,?,
1768856193.3563743,SENT,e3b46611-ff42-4b94-990b-fda5cd573e09,f075c2fb-90e0-4930-80da-b2272ed426c7,c5,DROP,2020,?,p2,
1768856193.3565254,CREATED,2f977b77-25d9-41f8-b83d-1d6669593b71,5bfedf40-cc8b-457a-b338-69330aa88912,c5,DROP,26,?,?,
1768856193.7106588,SENT,55e59f88-ce55-4ccd-b731-6142f6d070a2,8eed9a13-487e-43e4-aa60-efc47da7d08a,c5,c3,2799,?,p2,
1768856193.7107744,CREATED,8ff6abfd-f4f4-4055-b17f-5dadf096bc03,d940a2d9-a541-4075-90df-af923e93bfc8,c5,c3,27,?,?,
1768856194.0221589,SENT,0c61dc9d-d0f9-46ce-87f6-f4d4ebfc1bfa,4d2625ef-457c-4339-aefb-8e9233c0c82b,c5,DROP,2015,?,p2,
1768856194.0222898,CREATED,adfd4b69-f610-454e-9288-54b035c107ae,b2b7dc94-b33d-4da0-9e40-f53e670fb012,c5,DROP,27,?,?,
1768856194.0554814,SENT,36281f5d-8e51-4125-b473-13bf5df2eb7a,e5d636ec-6861-46bb-af96-c05d4435e257,c5,c3,2828,?,p2,
1768856194.0556116,CREATED,9f77deca-a91a-41b6-894b-bf9aa6b5b652,94ddd0a1-30a1-4635-91c9-3acf4f151e96,c5,c3,27,?,?,
1768856194.0956292,SENT,85b05926-46de-4b6c-8223-1e4f6e7f6208,9d2f8488-1768-4953-8504-bddbfddea2a3,c5,c3,2824,?,p2,
1768856194.0957596,CREATED,f80acf7d-42e3-4bad-ab7b-153aacd7a48d,be46db70-63d0-4efd-92bd-f3e24f0106c7,c5,c3,26,?,?,
1768856194.2638025,SENT,ee2db9e2-1d46-474e-9754-b316991c7829,1b82313f-99ce-4840-b801-bcf496cb921c,c5,c3,2796,?,p2,
1768856194.2639623,CREATED,80626c5a-8a8d-4a55-955a-29efe4664654,acfc36d1-18d0-43ad-a552-d1f6b001302d,c5,c3,26,?,?,
1768856194.2863834,SENT,51465525-b2cc-44ae-8261-e243231e1dc2,75371c06-8c77-4786-b2a0-0bd6da197f03,c5,c3,2796,?,p2,
1768856194.286515,CREATED,2b2b82d4-be09-4697-b2a0-6a89af8d0a66,e0bb702d-9c95-455a-b710-9c7ad29c6161,c5,c3,26,?,?,
1768856194.587782,SENT,d979402c-bdfc-43ae-a068-d5fc6607dfa9,770dfacd-51a6-4f5a-92c1-b3523ff37194,c5,c3,2808,?,p2,
1768856194.587871,CREATED,5de367bc-9f1b-4862-87e0-0d4a1971c125,3f2dd6dc-b395-4392-ace4-3b16c6472677,c5,c3,26,?,?,
1768856194.6039658,SENT,43bd12c4-a6bc-41f7-bb1f-245a70ae3b14,15f7b870-0524-437e-b586-9e7f89e1a76e,c5,c3,2804,?,p2,
1768856194.6041126,CREATED,b9132387-7dcc-465d-9115-7a07d1d6dd25,4e3379bd-579c-4145-9ea1-dfe6572213cf,c5,c3,27,?,?,
1768856194.7189822,SENT,8e2cb566-74dc-4993-a628-0984b6c8fe1b,dfa6368a-20f2-419d-96b3-ed12c25f71c4,c5,DROP,2028,?,p2,
1768856194.7194948,CREATED,c67e2e85-dd9d-4ea1-a9ad-6c96fa79a1b7,5b2f6374-5dbf-47f9-9438-d3e8f810cac0,c5,DROP,27,?,?,
1768856194.9334316,SENT,aff5b348-decf-4bda-982e-6e57a12ee893,dc36cfc6-22b1-43f3-b4cb-54cf13de94c6,c5,DROP,2045,?,p2,
1768856194.933556,CREATED,5ca3d7fb-b7e5-4a42-9016-fb5099dbf4b4,41ca14ac-9ece-42f0-8800-14c8273f51b1,c5,DROP,27,?,?,
1768856195.1633973,SENT,cb1eeeaf-8ee8-45c9-8a0d-bebb78682c7b,a888f4ec-b3b6-4b40-9170-4364b05dff8e,c5,c3,2828,?,p2,
1768856195.1635349,CREATED,3a8b7c26-0202-4a19-862f-9cba04086318,06043a6c-c6d5-4ce1-8ebe-6ab418ac5b63,c5,c3,27,?,?,
