timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856193.2692177,RECEIVED,d0249bca-d507-48ad-87cb-9d97de2f7896,fd58620b-9bb9-46c1-971a-999a51ce5be1,c2,c1,1456,e2,?,
1768856193.3742833,SENT,d0249bca-d507-48ad-87cb-9d97de2f7896,fd58620b-9bb9-46c1-971a-999a51ce5be1,c2,c1,1020,?,x1,
1768856193.3744156,FORWARDED,d0249bca-d507-48ad-87cb-9d97de2f7896,fd58620b-9bb9-46c1-971a-999a51ce5be1,c2,c1,1020,?,x1,
1768856193.6589813,RECEIVED,7008b5cb-b307-4e59-8acf-5d1dfc80d2b3,13047d79-1ec8-4c18-8a71-67d1ea9536b3,c4,c1,1451,e5,?,
1768856193.7332942,RECEIVED,dd311819-4a1a-407a-bd38-d72cdb50e420,01cdd114-321b-4c9e-a7db-2b636ea80a3e,c2,c1,1456,e1,?,
1768856194.4591317,SENT,7008b5cb-b307-4e59-8acf-5d1dfc80d2b3,13047d79-1ec8-4c18-8a71-67d1ea9536b3,c4,c1,1015,?,x6,
1768856194.459282,FORWARDED,7008b5cb-b307-4e59-8acf-5d1dfc80d2b3,13047d79-1ec8-4c18-8a71-67d1ea9536b3,c4,c1,1015,?,x6,
1768856194.6592548,RECEIVED,36281f5d-8e51-4125-b473-13bf5df2eb7a,e5d636ec-6861-46bb-af96-c05d4435e257,c5,c3,1463,e9,?,
1768856194.6751568,RECEIVED,cb23095c-d7b7-4fd4-956e-b85559c51452,771e773b-677f-425f-bf59-8eac2e652b82,c2,c1,1455,e11,?,
1768856194.7515998,RECEIVED,c2300874-154b-4368-a0ec-016d9e433239,0eab397a-eb6a-4c22-8fed-9ec5c90948cc,c2,c1,1451,e1,?,
1768856194.814712,SENT,cb23095c-d7b7-4fd4-956e-b85559c51452,771e773b-677f-425f-bf59-8eac2e652b82,c2,c1,1019,?,x9,
1768856194.814847,FORWARDED,cb23095c-d7b7-4fd4-956e-b85559c51452,771e773b-677f-425f-bf59-8eac2e652b82,c2,c1,1019,?,x9,
1768856194.8151798,RECEIVED,6fe2b8e9-b181-407c-b3dc-3586599ce604,fe470f2d-709e-4c66-90f9-c6f8a2089066,c4,DROP,1006,e10,?,
1768856194.870654,SENT,dd311819-4a1a-407a-bd38-d72cdb50e420,01cdd114-321b-4c9e-a7db-2b636ea80a3e,c2,c1,1020,?,x10,
1768856194.8708184,FORWARDED,dd311819-4a1a-407a-bd38-d72cdb50e420,01cdd114-321b-4c9e-a7db-2b636ea80a3e,c2,c1,1020,?,x10,
1768856195.0112176,SENT,c2300874-154b-4368-a0ec-016d9e433239,0eab397a-eb6a-4c22-8fed-9ec5c90948cc,c2,c1,1016,?,x1,
1768856195.0113575,FORWARDED,c2300874-154b-4368-a0ec-016d9e433239,0eab397a-eb6a-4c22-8fed-9ec5c90948cc,c2,c1,1016,?,x1,
1768856195.130779,RECEIVED,0aaf4be4-6974-41ff-b062-c19f6f9b6493,eba82100-65cb-4bdd-aed0-5d6f328b39c6,c3,c4,1447,e4,?,
1768856195.3463411,SENT,36281f5d-8e51-4125-b473-13bf5df2eb7a,e5d636ec-6861-46bb-af96-c05d4435e257,c5,c3,1024,?,x8,
1768856195.3464112,FORWARDED,36281f5d-8e51-4125-b473-13bf5df2eb7a,e5d636ec-6861-46bb-af96-c05d4435e257,c5,c3,1024,?,x8,
1768856195.3647566,RECEIVED,250c13a5-1c15-422b-be9d-eaf03ffa6721,610da9f6-8835-4640-90a3-805396ca22d8,c4,c1,1568,e8,?,
1768856195.65848,SENT,250c13a5-1c15-422b-be9d-eaf03ffa6721,610da9f6-8835-4640-90a3-805396ca22d8,c4,c1,1104,?,x4,
1768856195.6585603,FORWARDED,250c13a5-1c15-422b-be9d-eaf03ffa6721,610da9f6-8835-4640-90a3-805396ca22d8,c4,c1,1104,?,x4,
1768856196.4838793,RECEIVED,de65981f-8b4b-4fb6-9a66-a3c9b0007718,7bfc8c12-a559-4338-8ecf-436029887082,c3,c4,1460,e2,?,
1768856196.535037,RECEIVED,bfaec128-26ec-414b-85bb-04df3f30ed09,9729bfbf-ecb0-46db-9d7c-6fdf59e3a2c2,c4,DROP,1021,e5,?,
1768856196.7787423,SENT,bfaec128-26ec-414b-85bb-04df3f30ed09,9729bfbf-ecb0-46db-9d7c-6fdf59e3a2c2,c4,DROP,692,?,x11,
1768856196.7788236,FORWARDED,bfaec128-26ec-414b-85bb-04df3f30ed09,9729bfbf-ecb0-46db-9d7c-6fdf59e3a2c2,c4,DROP,692,?,x11,
1768856196.8823307,SENT,6fe2b8e9-b181-407c-b3dc-3586599ce604,fe470f2d-709e-4c66-90f9-c6f8a2089066,c4,DROP,683,?,x3,
1768856196.8824172,FORWARDED,6fe2b8e9-b181-407c-b3dc-3586599ce604,fe470f2d-709e-4c66-90f9-c6f8a2089066,c4,DROP,683,?,x3,
1768856196.926752,RECEIVED,398afc54-b452-411d-a4ea-eed70b82bf6c,4be5088a-7363-4321-9b9c-e6f5b5d24d6c,c4,c3,1584,e3,?,
1768856196.9838293,SENT,de65981f-8b4b-4fb6-9a66-a3c9b0007718,7bfc8c12-a559-4338-8ecf-436029887082,c3,c4,1023,?,x6,
1768856196.9839137,FORWARDED,de65981f-8b4b-4fb6-9a66-a3c9b0007718,7bfc8c12-a559-4338-8ecf-436029887082,c3,c4,1023,?,x6,
1768856197.1453102,SENT,398afc54-b452-411d-a4ea-eed70b82bf6c,4be5088a-7363-4321-9b9c-e6f5b5d24d6c,c4,c3,1116,?,x12,
1768856197.145369,FORWARDED,398afc54-b452-411d-a4ea-eed70b82bf6c,4be5088a-7363-4321-9b9c-e6f5b5d24d6c,c4,c3,1116,?,x12,
1768856197.149573,RECEIVED,bff0a132-4340-4186-bf80-1368fa847ada,1a1a3cd9-bf09-4652-95bf-1b559ad95909,c1,c2,1583,e4,?,
1768856197.4678705,RECEIVED,6afbb0b2-26d6-4782-b0f5-177efbc4960c,aafa5117-d41f-4f7b-a110-88526ca697c5,c5,c3,1455,e10,?,
1768856197.5884786,SENT,bff0a132-4340-4186-bf80-1368fa847ada,1a1a3cd9-bf09-4652-95bf-1b559ad95909,c1,c2,1116,?,x2,
1768856197.5885367,FORWARDED,bff0a132-4340-4186-bf80-1368fa847ada,1a1a3cd9-bf09-4652-95bf-1b559ad95909,c1,c2,1116,?,x2,
1768856197.6018114,SENT,0aaf4be4-6974-41ff-b062-c19f6f9b6493,eba82100-65cb-4bdd-aed0-5d6f328b39c6,c3,c4,1013,?,x6,
1768856197.6018724,FORWARDED,0aaf4be4-6974-41ff-b062-c19f6f9b6493,eba82100-65cb-4bdd-aed0-5d6f328b39c6,c3,c4,1013,?,x6,
1768856197.8843188,RECEIVED,f6e4a05b-9758-4903-a06f-f107907b5c56,fe4c2054-6817-4b1c-b3e3-792910162a10,c1,c2,1580,e5,?,
1768856198.0970721,RECEIVED,d1db6e42-48c4-4bfb-852d-9730e41dcac7,b60d4e9d-9266-4523-b919-b506e6c173c2,c3,c5,1567,e11,?,
1768856198.1043172,SENT,f6e4a05b-9758-4903-a06f-f107907b5c56,fe4c2054-6817-4b1c-b3e3-792910162a10,c1,c2,1112,?,x5,
1768856198.1043808,FORWARDED,f6e4a05b-9758-4903-a06f-f107907b5c56,fe4c2054-6817-4b1c-b3e3-792910162a10,c1,c2,1112,?,x5,
1768856198.3376288,RECEIVED,c66a86c1-2815-4dcc-b807-40f8dedd7dc2,c59c6222-3229-4662-aff1-4cf427140c42,c5,c3,1456,e12,?,
1768856198.3587823,RECEIVED,018122ae-ed0d-44f8-9cfb-f63fbf3f4112,3c0aee69-29c5-4144-93a6-b05b690e58e4,c5,c3,1455,e10,?,
1768856198.44564,SENT,018122ae-ed0d-44f8-9cfb-f63fbf3f4112,3c0aee69-29c5-4144-93a6-b05b690e58e4,c5,c3,1020,?,x9,
1768856198.4457603,FORWARDED,018122ae-ed0d-44f8-9cfb-f63fbf3f4112,3c0aee69-29c5-4144-93a6-b05b690e58e4,c5,c3,1020,?,x9,
1768856198.4713604,SENT,c66a86c1-2815-4dcc-b807-40f8dedd7dc2,c59c6222-3229-4662-aff1-4cf427140c42,c5,c3,1020,?,x4,
1768856198.4714859,FORWARDED,c66a86c1-2815-4dcc-b807-40f8dedd7dc2,c59c6222-3229-4662-aff1-4cf427140c42,c5,c3,1020,?,x4,
1768856198.6390254,SENT,6afbb0b2-26d6-4782-b0f5-177efbc4960c,aafa5117-d41f-4f7b-a110-88526ca697c5,c5,c3,1020,?,x11,
1768856198.6392436,FORWARDED,6afbb0b2-26d6-4782-b0f5-177efbc4960c,aafa5117-d41f-4f7b-a110-88526ca697c5,c5,c3,1020,?,x11,
1768856198.8511384,SENT,d1db6e42-48c4-4bfb-852d-9730e41dcac7,b60d4e9d-9266-4523-b919-b506e6c173c2,c3,c5,1103,?,x6,
1768856198.8511834,FORWARDED,d1db6e42-48c4-4bfb-852d-9730e41dcac7,b60d4e9d-9266-4523-b919-b506e6c173c2,c3,c5,1103,?,x6,
1768856199.2496426,RECEIVED,c0c18aae-a211-4fdb-a49f-1111b4ca23e0,abb5cc29-11f4-4f9e-a35b-6009ce0f1dde,c2,c1,1463,e5,?,
1768856199.6731384,RECEIVED,57272875-3e85-4884-a546-2e0addc50e2c,3e09fc26-a088-41c0-8ac8-0a3bded62b47,c1,c4,1587,e4,?,
1768856199.706008,RECEIVED,e082c960-ed50-4e64-b8d9-24554f33e2b7,68a90088-045e-4ae6-b833-55435484ca72,c4,c3,1584,e5,?,
1768856199.8158574,SENT,e082c960-ed50-4e64-b8d9-24554f33e2b7,68a90088-045e-4ae6-b833-55435484ca72,c4,c3,1116,?,x7,
1768856199.8159025,FORWARDED,e082c960-ed50-4e64-b8d9-24554f33e2b7,68a90088-045e-4ae6-b833-55435484ca72,c4,c3,1116,?,x7,
1768856199.9593036,RECEIVED,0d5e04e5-1a67-485d-a145-448b0326ec54,5809c9a6-997d-49a6-9b61-893d361ef112,c3,c5,1575,e3,?,
1768856199.970821,SENT,57272875-3e85-4884-a546-2e0addc50e2c,3e09fc26-a088-41c0-8ac8-0a3bded62b47,c1,c4,1119,?,x1,
1768856199.9709463,FORWARDED,57272875-3e85-4884-a546-2e0addc50e2c,3e09fc26-a088-41c0-8ac8-0a3bded62b47,c1,c4,1119,?,x1,
1768856200.2337453,RECEIVED,e0f7c6f7-bb77-4131-82dc-f7d66808d49e,82d72d8f-85ec-47f1-8f56-fe2bc2dab095,c5,c3,1456,e2,?,
1768856200.372011,RECEIVED,ae844eb2-7ae0-45e0-a7db-d51aa2aba307,09f4d446-9594-4391-b58f-154365e8776a,c4,c1,1582,e9,?,
1768856200.6653843,RECEIVED,0f8616a4-d57d-4bff-8e0d-112e7b05af80,9d12d18d-3ef5-48b5-80d8-2e8ca6617ec6,c2,DROP,441,x10,?,
1768856200.6784525,SENT,e0f7c6f7-bb77-4131-82dc-f7d66808d49e,82d72d8f-85ec-47f1-8f56-fe2bc2dab095,c5,c3,1020,?,x2,
1768856200.6784928,FORWARDED,e0f7c6f7-bb77-4131-82dc-f7d66808d49e,82d72d8f-85ec-47f1-8f56-fe2bc2dab095,c5,c3,1020,?,x2,
1768856200.842641,RECEIVED,9e19c975-5aaf-4a0a-8f61-60c7af06486b,339bb5d6-8172-4be4-b5c9-61e027dfba45,c3,c4,1457,e12,?,
1768856200.902447,RECEIVED,9b33b3cf-f946-43d6-8e5d-ca477c35d157,ba5c76a8-e39f-467c-a731-fff6f55703c2,c2,c1,1456,e6,?,
1768856200.9881957,SENT,0d5e04e5-1a67-485d-a145-448b0326ec54,5809c9a6-997d-49a6-9b61-893d361ef112,c3,c5,1110,?,x4,
1768856200.9882374,FORWARDED,0d5e04e5-1a67-485d-a145-448b0326ec54,5809c9a6-997d-49a6-9b61-893d361ef112,c3,c5,1110,?,x4,
1768856201.181758,SENT,9e19c975-5aaf-4a0a-8f61-60c7af06486b,339bb5d6-8172-4be4-b5c9-61e027dfba45,c3,c4,1023,?,x9,
1768856201.1818013,FORWARDED,9e19c975-5aaf-4a0a-8f61-60c7af06486b,339bb5d6-8172-4be4-b5c9-61e027dfba45,c3,c4,1023,?,x9,
1768856201.2834587,SENT,c0c18aae-a211-4fdb-a49f-1111b4ca23e0,abb5cc29-11f4-4f9e-a35b-6009ce0f1dde,c2,c1,1025,?,x3,
1768856201.2834997,FORWARDED,c0c18aae-a211-4fdb-a49f-1111b4ca23e0,abb5cc29-11f4-4f9e-a35b-6009ce0f1dde,c2,c1,1025,?,x3,
1768856201.5366669,RECEIVED,2c59a96f-c97b-476f-ba18-46015f56be25,97a36845-7940-47eb-ac1f-bb1e04d73d83,c3,c4,1455,e7,?,
1768856201.858491,RECEIVED,bd0ea108-299d-44ef-9cac-00204b80645b,c22fd3bf-0c2a-4881-9eb1-bedc0e484f57,c4,c1,1584,e2,?,
1768856201.9063802,SENT,9b33b3cf-f946-43d6-8e5d-ca477c35d157,ba5c76a8-e39f-467c-a731-fff6f55703c2,c2,c1,1019,?,x11,
1768856201.9064217,FORWARDED,9b33b3cf-f946-43d6-8e5d-ca477c35d157,ba5c76a8-e39f-467c-a731-fff6f55703c2,c2,c1,1019,?,x11,
1768856201.9205575,SENT,2c59a96f-c97b-476f-ba18-46015f56be25,97a36845-7940-47eb-ac1f-bb1e04d73d83,c3,c4,1019,?,x6,
1768856201.9206703,FORWARDED,2c59a96f-c97b-476f-ba18-46015f56be25,97a36845-7940-47eb-ac1f-bb1e04d73d83,c3,c4,1019,?,x6,
1768856201.990849,SENT,bd0ea108-299d-44ef-9cac-00204b80645b,c22fd3bf-0c2a-4881-9eb1-bedc0e484f57,c4,c1,1115,?,x3,
1768856201.9908953,FORWARDED,bd0ea108-299d-44ef-9cac-00204b80645b,c22fd3bf-0c2a-4881-9eb1-bedc0e484f57,c4,c1,1115,?,x3,
1768856202.3044567,RECEIVED,e5f302e1-ab94-4480-9107-28fd2d4430bb,85a8a7d7-b41b-4188-b68a-29d09605639b,c4,c1,1584,e4,?,
1768856202.486069,RECEIVED,a873a015-6e66-4d66-9046-002ba9c7d21b,a76d0b33-0dd7-4c51-bd13-f60844a8c041,c1,c4,1456,e9,?,
1768856202.4894226,RECEIVED,269e504d-78ac-43a1-9226-4fa87e7ebae8,1bba1dc5-1c47-42a5-a655-afeb3685895e,c4,c1,1583,e9,?,
