timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856193.319673,RECEIVED,499676ee-7291-4a28-9987-5e88d695c712,fc4b8a7d-e14b-4703-bcd0-95ac9b5792aa,c1,c4,2039,p1,?,
1768856193.3728757,RECEIVED,e3649ffb-1870-4818-b3a6-ddc702c01297,b394b3cb-2c4d-4162-b368-9a6ecbc1e56c,c1,c4,2036,p1,?,
1768856193.5467622,SENT,e3649ffb-1870-4818-b3a6-ddc702c01297,b394b3cb-2c4d-4162-b368-9a6ecbc1e56c,c1,c4,1455,?,i4,
1768856193.5468974,FORWARDED,e3649ffb-1870-4818-b3a6-ddc702c01297,b394b3cb-2c4d-4162-b368-9a6ecbc1e56c,c1,c4,1455,?,i4,
1768856193.647714,RECEIVED,df4c75c1-a2eb-4820-b9f9-6eada2383e1e,e6e71178-b7b7-40a9-a84e-750d2a75085c,c1,c4,2050,p1,?,
1768856193.7529914,SENT,df4c75c1-a2eb-4820-b9f9-6eada2383e1e,e6e71178-b7b7-40a9-a84e-750d2a75085c,c1,c4,1463,?,i12,
1768856193.7531712,FORWARDED,df4c75c1-a2eb-4820-b9f9-6eada2383e1e,e6e71178-b7b7-40a9-a84e-750d2a75085c,c1,c4,1463,?,i12,
1768856193.8278532,RECEIVED,7af6ed8b-892f-45d5-bde5-d1cee636a1c5,d9a44a24-c33d-403e-b9b1-d6036051bee7,c1,c4,2045,p1,?,
1768856194.0473664,SENT,499676ee-7291-4a28-9987-5e88d695c712,fc4b8a7d-e14b-4703-bcd0-95ac9b5792aa,c1,c4,1456,?,i1,
1768856194.0475178,FORWARDED,499676ee-7291-4a28-9987-5e88d695c712,fc4b8a7d-e14b-4703-bcd0-95ac9b5792aa,c1,c4,1456,?,i1,
1768856194.2998981,SENT,7af6ed8b-892f-45d5-bde5-d1cee636a1c5,d9a44a24-c33d-403e-b9b1-d6036051bee7,c1,c4,1459,?,i12,
1768856194.300041,FORWARDED,7af6ed8b-892f-45d5-bde5-d1cee636a1c5,d9a44a24-c33d-403e-b9b1-d6036051bee7,c1,c4,1459,?,i12,
1768856195.1962032,RECEIVED,3fed154a-c154-4191-a4df-74e55f85f983,8396dad1-82cb-4019-9bf2-126a41286d7e,c1,DROP,446,x3,?,
1768856195.2200644,RECEIVED,20601e16-1681-4e02-b9a9-fec1a881343a,d4f51738-a844-4416-82d4-53c9003e4c00,c4,c1,2027,p1,?,
1768856195.4042642,RECEIVED,aff5b348-decf-4bda-982e-6e57a12ee893,dc36cfc6-22b1-43f3-b4cb-54cf13de94c6,c5,DROP,1461,p2,?,
