timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856193.6266208,RECEIVED,78e9456d-2486-4883-afc8-8d9d1b715d18,2d6e2803-12b0-4532-8e52-8e7bd3bf7e4b,c2,DROP,687,i9,?,
1768856194.1127813,RECEIVED,e3649ffb-1870-4818-b3a6-ddc702c01297,b394b3cb-2c4d-4162-b368-9a6ecbc1e56c,c1,c4,1019,i4,?,
1768856194.3417377,SENT,78e9456d-2486-4883-afc8-8d9d1b715d18,2d6e2803-12b0-4532-8e52-8e7bd3bf7e4b,c2,DROP,442,?,x8,
1768856194.341883,FORWARDED,78e9456d-2486-4883-afc8-8d9d1b715d18,2d6e2803-12b0-4532-8e52-8e7bd3bf7e4b,c2,DROP,442,?,x8,
1768856194.3957772,RECEIVED,b6c01a19-a885-4d9e-8c85-3fffebfb3822,7cfe794d-97fe-4fbf-affc-dcac9f1acffc,c4,c1,1011,i7,?,
1768856194.495116,SENT,e3649ffb-1870-4818-b3a6-ddc702c01297,b394b3cb-2c4d-4162-b368-9a6ecbc1e56c,c1,c4,692,?,p1,
1768856194.495222,FORWARDED,e3649ffb-1870-4818-b3a6-ddc702c01297,b394b3cb-2c4d-4162-b368-9a6ecbc1e56c,c1,c4,692,?,p1,
1768856195.9008749,SENT,b6c01a19-a885-4d9e-8c85-3fffebfb3822,7cfe794d-97fe-4fbf-affc-dcac9f1acffc,c4,c1,687,?,p1,
1768856195.900963,FORWARDED,b6c01a19-a885-4d9e-8c85-3fffebfb3822,7cfe794d-97fe-4fbf-affc-dcac9f1acffc,c4,c1,687,?,p1,
1768856196.2016838,RECEIVED,3a26e809-97df-45e7-8fe8-0dd1ffb7b844,680e56c4-deec-4bdd-827f-9f00d6ee2955,c4,DROP,687,i3,?,
1768856196.4654863,RECEIVED,a515ba10-e3ef-414d-a7bf-5d0adbfd4314,106972ae-e128-412e-a56a-7680d2ba60b3,c4,c1,1017,i4,?,
1768856196.5099092,SENT,a515ba10-e3ef-414d-a7bf-5d0adbfd4314,106972ae-e128-412e-a56a-7680d2ba60b3,c4,c1,689,?,p1,
1768856196.5100074,FORWARDED,a515ba10-e3ef-414d-a7bf-5d0adbfd4314,106972ae-e128-412e-a56a-7680d2ba60b3,c4,c1,689,?,p1,
1768856196.9792416,RECEIVED,105ba59d-883c-4941-a007-cb0a68c5512a,7636c78f-ed8c-466b-baf2-3205f7ea94bf,c3,c4,1011,i9,?,
1768856197.0401351,SENT,3a26e809-97df-45e7-8fe8-0dd1ffb7b844,680e56c4-deec-4bdd-827f-9f00d6ee2955,c4,DROP,442,?,x1,
1768856197.0402086,FORWARDED,3a26e809-97df-45e7-8fe8-0dd1ffb7b844,680e56c4-deec-4bdd-827f-9f00d6ee2955,c4,DROP,442,?,x1,
1768856197.174175,RECEIVED,ff833075-c480-46b2-958d-327e593ac8c0,6fec85b6-92ab-4580-8784-937fb8ac4caa,c1,c4,1016,i3,?,
1768856197.2209213,RECEIVED,2b4eb2da-15d6-4f66-9df0-734adf859503,c84f4210-a933-4554-8af9-5c22a04bfd59,c4,c1,1012,i12,?,
1768856197.2753167,SENT,2b4eb2da-15d6-4f66-9df0-734adf859503,c84f4210-a933-4554-8af9-5c22a04bfd59,c4,c1,686,?,p1,
1768856197.2753775,FORWARDED,2b4eb2da-15d6-4f66-9df0-734adf859503,c84f4210-a933-4554-8af9-5c22a04bfd59,c4,c1,686,?,p1,
1768856197.3326068,SENT,ff833075-c480-46b2-958d-327e593ac8c0,6fec85b6-92ab-4580-8784-937fb8ac4caa,c1,c4,688,?,p1,
1768856197.3326693,FORWARDED,ff833075-c480-46b2-958d-327e593ac8c0,6fec85b6-92ab-4580-8784-937fb8ac4caa,c1,c4,688,?,p1,
1768856197.379142,RECEIVED,fcea28d5-a86f-4053-9698-88eb358c8baa,1193b007-a979-4eb3-9085-df674d598d65,c1,c4,1016,i12,?,
1768856197.5620055,SENT,fcea28d5-a86f-4053-9698-88eb358c8baa,1193b007-a979-4eb3-9085-df674d598d65,c1,c4,688,?,p1,
1768856197.5620854,FORWARDED,fcea28d5-a86f-4053-9698-88eb358c8baa,1193b007-a979-4eb3-9085-df674d598d65,c1,c4,688,?,p1,
1768856197.5886672,RECEIVED,bff0a132-4340-4186-bf80-1368fa847ada,1a1a3cd9-bf09-4652-95bf-1b559ad95909,c1,c2,1116,i11,?,
1768856197.6455946,SENT,105ba59d-883c-4941-a007-cb0a68c5512a,7636c78f-ed8c-466b-baf2-3205f7ea94bf,c3,c4,687,?,p1,
1768856197.6456647,FORWARDED,105ba59d-883c-4941-a007-cb0a68c5512a,7636c78f-ed8c-466b-baf2-3205f7ea94bf,c3,c4,687,?,p1,
1768856197.6496599,SENT,bff0a132-4340-4186-bf80-1368fa847ada,1a1a3cd9-bf09-4652-95bf-1b559ad95909,c1,c2,763,?,p2,
1768856197.6497233,FORWARDED,bff0a132-4340-4186-bf80-1368fa847ada,1a1a3cd9-bf09-4652-95bf-1b559ad95909,c1,c2,763,?,p2,
1768856197.7185473,RECEIVED,d724726f-8aa0-48e5-858b-ebc7fd454111,a98700c7-8dd0-4be6-b2fa-970388801f68,c1,c4,1019,i12,?,
1768856198.2025716,RECEIVED,bc43d981-a8a1-4680-9a10-532649182772,d9e70f98-ac39-474c-86fa-4edf36accecf,c4,c1,1015,i2,?,
1768856198.2562916,RECEIVED,67691670-6e8a-443c-bf2e-ac6b037d8d96,7a725d30-057f-4e11-b210-ec7d361931d7,c1,c4,1012,i4,?,
1768856198.324806,SENT,67691670-6e8a-443c-bf2e-ac6b037d8d96,7a725d30-057f-4e11-b210-ec7d361931d7,c1,c4,687,?,p1,
1768856198.324857,FORWARDED,67691670-6e8a-443c-bf2e-ac6b037d8d96,7a725d30-057f-4e11-b210-ec7d361931d7,c1,c4,687,?,p1,
1768856198.5025368,SENT,bc43d981-a8a1-4680-9a10-532649182772,d9e70f98-ac39-474c-86fa-4edf36accecf,c4,c1,688,?,p1,
1768856198.5026531,FORWARDED,bc43d981-a8a1-4680-9a10-532649182772,d9e70f98-ac39-474c-86fa-4edf36accecf,c4,c1,688,?,p1,
1768856198.7043164,SENT,d724726f-8aa0-48e5-858b-ebc7fd454111,a98700c7-8dd0-4be6-b2fa-970388801f68,c1,c4,691,?,p1,
1768856198.7043617,FORWARDED,d724726f-8aa0-48e5-858b-ebc7fd454111,a98700c7-8dd0-4be6-b2fa-970388801f68,c1,c4,691,?,p1,
1768856198.710079,RECEIVED,682dc90c-3ea8-46b1-8f20-54b6adf7f301,48861adc-a368-49c1-b490-b6d7cb0c2aa8,c1,c4,1006,i7,?,
1768856198.7170434,RECEIVED,6871c368-05d7-4edf-96bb-30a0bfe879c1,6d5d0c3d-68ac-4f60-a196-c3ab6e71ff52,c5,c3,1011,i5,?,
1768856198.9674618,RECEIVED,851da09f-76ab-4944-84b9-10d5bcec13a9,8ba58751-b2b5-4f21-8480-72fc935889a8,c3,DROP,441,x6,?,
1768856198.9794333,RECEIVED,7e682ce9-6312-43a9-b644-b8bf7be645ce,89336730-fc9e-422d-a46a-2138ae86ab10,c5,c3,1024,i8,?,
1768856199.0604858,RECEIVED,35771558-1c30-44b7-bc77-98fa5334d5ae,52136653-fdf1-4aa5-bfee-2b716a834788,c5,c3,1015,i7,?,
1768856199.1698048,RECEIVED,526d5938-91ae-42c7-9aec-0a96aa31212e,3f3eb22e-acc3-408c-9357-9ba79e2fb367,c3,c5,1113,i2,?,
1768856199.2180922,SENT,526d5938-91ae-42c7-9aec-0a96aa31212e,3f3eb22e-acc3-408c-9357-9ba79e2fb367,c3,c5,760,?,p2,
1768856199.2181373,FORWARDED,526d5938-91ae-42c7-9aec-0a96aa31212e,3f3eb22e-acc3-408c-9357-9ba79e2fb367,c3,c5,760,?,p2,
1768856199.3504474,SENT,7e682ce9-6312-43a9-b644-b8bf7be645ce,89336730-fc9e-422d-a46a-2138ae86ab10,c5,c3,695,?,p3,
1768856199.3504913,FORWARDED,7e682ce9-6312-43a9-b644-b8bf7be645ce,89336730-fc9e-422d-a46a-2138ae86ab10,c5,c3,695,?,p3,
1768856199.3842452,RECEIVED,75c7945a-f7a2-41af-bcaa-45194aa046d3,78cb1678-e310-4f5b-9948-62769ef4141a,c4,DROP,685,i4,?,
1768856199.5391893,RECEIVED,39379c11-99ce-420c-86f6-d478ecf3690d,0c3507ae-ef90-46b5-9a9b-d3f7c79b264a,c4,c3,1116,i10,?,
1768856199.5501282,RECEIVED,2833442a-80dc-4f6d-9a10-17d315a319b3,5319996b-ee57-4072-9d45-0ea3d917b048,c1,DROP,684,i5,?,
1768856199.5926297,SENT,6871c368-05d7-4edf-96bb-30a0bfe879c1,6d5d0c3d-68ac-4f60-a196-c3ab6e71ff52,c5,c3,687,?,p3,
1768856199.59267,FORWARDED,6871c368-05d7-4edf-96bb-30a0bfe879c1,6d5d0c3d-68ac-4f60-a196-c3ab6e71ff52,c5,c3,687,?,p3,
1768856199.645559,SENT,75c7945a-f7a2-41af-bcaa-45194aa046d3,78cb1678-e310-4f5b-9948-62769ef4141a,c4,DROP,441,?,x11,
1768856199.6456032,FORWARDED,75c7945a-f7a2-41af-bcaa-45194aa046d3,78cb1678-e310-4f5b-9948-62769ef4141a,c4,DROP,441,?,x11,
1768856199.6546557,RECEIVED,b75f692b-9c32-4662-b662-53121410b134,d14ab794-196d-472e-8a1e-e4787881f845,c5,c3,1019,i4,?,
1768856199.6577175,RECEIVED,8823d5c0-4671-46ce-9c20-99c2fce7463f,e7d33de8-e169-41e9-bbea-0b1ec6560d8c,c5,DROP,689,i10,?,
1768856199.754523,RECEIVED,9d19d610-df89-4b07-aa74-31be1f0cec6a,a7b97a7f-ac53-4065-9264-c1b315c111b8,c3,c5,1104,i2,?,
1768856199.7769299,RECEIVED,fe6444e0-b932-4953-b52e-13fdf74b8598,10c362c3-0e1c-479f-94e2-7e0553f4c5cd,c2,c1,1011,i2,?,
1768856199.8379877,RECEIVED,780f003b-ebb3-43f7-9e2c-363b3f35cc67,262b30a4-772e-4815-a234-06b74a8c6471,c3,c5,1115,i7,?,
