timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856192.8996148,SENT,70511d8c-bd8a-4f6a-9737-020c674dd579,5cfacc25-b79c-4b41-ba4f-97174b6b1eb6,c1,DROP,2031,?,p1,
1768856192.8997996,CREATED,3cfd5d9b-7c17-4772-b54b-485e0b1e97f3,67237b79-f98f-4228-9715-3f71d9f3ed7d,c1,DROP,27,?,?,
1768856192.9075089,SENT,3fed154a-c154-4191-a4df-74e55f85f983,8396dad1-82cb-4019-9bf2-126a41286d7e,c1,DROP,2036,?,p1,
1768856192.907624,CREATED,0520a916-9f93-4354-9ab1-c5aea71172fd,9c337766-593c-4a76-9d17-63ad467b6e28,c1,DROP,27,?,?,
1768856192.985263,SENT,56c5784f-0a1b-47dc-a510-3fcd6749115e,6ae7c608-e30c-40a2-a2dc-513b1edb7306,c1,c4,2819,?,p1,
1768856192.9853916,CREATED,5ab1d49a-388f-4abc-9896-4a3050be6895,778937c9-a0ff-481c-b501-70f53505a770,c1,c4,27,?,?,
1768856193.0249336,SENT,e3649ffb-1870-4818-b3a6-ddc702c01297,b394b3cb-2c4d-4162-b368-9a6ecbc1e56c,c1,c4,2813,?,p1,
1768856193.0250854,CREATED,96230a3a-c9f2-46be-bd17-fccf37ef19cc,db2b3238-5c78-4073-ad7d-48414ed5ba0e,c1,c4,27,?,?,
1768856193.185964,SENT,03c2e7f1-fb22-42a9-bcbc-d01214cbf258,3d36b02d-a74c-4718-97a0-265330512487,c1,c4,2794,?,p1,
1768856193.1861293,CREATED,60a01f0d-bb17-48d0-ac0e-c74455b27ea1,ba2c8aaa-4d8e-4bbe-a741-8946e57e2ade,c1,c4,26,?,?,
1768856193.2226841,SENT,a5283df7-2cc2-471c-a00d-2237f89f7ed4,f59cbec2-6bb7-4d54-a32f-7736c35b569b,c1,c4,2791,?,p1,
1768856193.2228138,CREATED,805df32a-392a-4607-a9d8-99bcca8256d4,b8c3ce09-fd25-400f-a0d8-b09bf631048c,c1,c4,26,?,?,
1768856193.239775,SENT,499676ee-7291-4a28-9987-5e88d695c712,fc4b8a7d-e14b-4703-bcd0-95ac9b5792aa,c1,c4,2817,?,p1,
1768856193.2399042,CREATED,f509ee39-d417-4091-86ee-f8af5cb3fdc1,f62fcc0e-208d-4106-acdf-1aa0a1f952c9,c1,c4,27,?,?,
1768856193.3180048,SENT,e64b022b-c2c9-4fd2-9ffa-4c464fddddb3,0fc0c9c5-31cc-4b08-9897-6d6aa7692328,c1,DROP,2023,?,p1,
1768856193.318165,CREATED,9097f982-9eac-4611-a567-86eff78f6718,a50802f2-025c-4856-86ed-724aac79a1d0,c1,DROP,26,?,?,
1768856193.3516815,SENT,8dfc8895-ee26-4094-9b66-dd42a299008c,b4aa6089-e0eb-434b-af1d-b2b8e4c50313,c1,c4,2786,?,p1,
1768856193.3520942,CREATED,d67b1420-ca8b-4a87-9149-8a6a1ed76008,16587f94-11e1-4217-b5fd-fbced4983fb0,c1,c4,27,?,?,
1768856193.4344895,SENT,df4c75c1-a2eb-4820-b9f9-6eada2383e1e,e6e71178-b7b7-40a9-a84e-750d2a75085c,c1,c4,2833,?,p1,
1768856193.4346085,CREATED,a9339092-73ed-49c6-879c-33e58ba8c5b1,d9c0a52e-62c3-4b4b-ba26-c67d8d0b8fa3,c1,c4,27,?,?,
1768856193.6129584,SENT,7af6ed8b-892f-45d5-bde5-d1cee636a1c5,d9a44a24-c33d-403e-b9b1-d6036051bee7,c1,c4,2825,?,p1,
1768856193.613186,CREATED,d4aa60b2-4af6-4ad3-a15e-684257f1f415,5b08d37d-cd5c-4e75-ade4-6062b062ce1c,c1,c4,27,?,?,
1768856193.667976,RECEIVED,454b93a4-9f5c-43dc-bfb5-df93950310e0,fe4debf3-40d1-4211-a374-13df51752fbe,c2,c1,27,p1,?,
1768856193.6743433,SENT,88ccd943-b431-4f7a-8aba-5ee373284999,c3a1607e-3133-4973-8335-d0cd0be48af9,c1,c2,3010,?,p1,
1768856193.6745055,CREATED,94a71684-9d3f-4b09-89ad-ed2c8284381c,b4d3132b-1949-48bd-ab9c-e4c1161cacf2,c1,c2,3,?,?,type=ACK;ack_id=454b93a4-9f5c-43dc-bfb5-df93950310e0
1768856193.8218038,RECEIVED,fcfedf07-a719-4e7c-adba-d65ef14fb21b,7a20f066-a767-4e63-aa44-efc0085f3b22,c2,c1,27,p1,?,
1768856193.8303094,SENT,11ee0862-bb14-472c-88b6-0823adfdd4db,eabeb75e-2af0-4263-bd94-936ae7578936,c1,c2,3037,?,p1,
1768856193.8304455,CREATED,060779a9-5e1a-46af-bdea-da32c504320d,5a480a5c-ada9-4c37-9600-d83d0b9b3c9c,c1,c2,3,?,?,type=ACK;ack_id=fcfedf07-a719-4e7c-adba-d65ef14fb21b
1768856193.969882,SENT,67e6f339-27d5-4200-824e-5649287b518e,964e0a46-4392-42ec-86f7-3f85c3ec5dac,c1,c4,2816,?,p1,
1768856193.9706345,CREATED,dc570769-7ed1-4837-95aa-39d2bd8ca2c3,a5d0fa65-84ed-40bb-ba06-18c92295b8ba,c1,c4,27,?,?,
1768856194.3881545,SENT,642751ca-1339-4789-a47a-bb8f711dfb8c,e917b056-8fbc-4a4d-a2d8-292d96478521,c1,c4,2787,?,p1,
1768856194.388284,CREATED,8b527161-4d08-4336-854c-7324e4175e48,415c3cb6-0367-4397-83e3-4c649594d25e,c1,c4,27,?,?,
1768856194.8566344,RECEIVED,9474a037-74b5-4567-ac35-0d152f5d635a,004a00d7-09a1-4a38-82a7-ba821bbbf288,c2,c1,27,p1,?,
1768856194.866022,SENT,974f81fb-6285-46a9-a59b-eea71295d77c,2676855b-b809-4956-80d2-a6976fd114b2,c1,c2,3011,?,p1,
1768856194.8662496,CREATED,a1df3b8b-30b2-49ac-be22-e9ec9976e994,849f5f95-f91e-404d-895e-6a260c3383fa,c1,c2,3,?,?,type=ACK;ack_id=9474a037-74b5-4567-ac35-0d152f5d635a
1768856195.202278,RECEIVED,2ce99b02-5405-4a73-981a-04fa38531049,ebb3ed9b-bf3c-4975-8435-32bdda47158e,c4,c1,27,p1,?,
1768856195.2086158,SENT,5bddbf8a-d5e4-44c2-b6a7-db381fa6bac2,a2d2d508-99f3-474e-a0b5-a545929bedd2,c1,c4,3011,?,p1,
1768856195.2087228,CREATED,a0828d36-55a0-4785-a4f5-66bc09437ae5,c658f64d-839a-46e7-97c7-5457a92ec552,c1,c4,3,?,?,type=ACK;ack_id=2ce99b02-5405-4a73-981a-04fa38531049
1768856195.2172756,RECEIVED,1599022c-3848-48e7-b535-6916d759d225,2876b08d-632e-431b-91a8-c3bd245f30a0,c2,c1,26,p1,?,
1768856195.2204788,SENT,1d1b23ba-e884-4e2a-8e77-28da8e46fd4d,e5d19a93-e4d6-4c77-a911-3cf71a707873,c1,c2,3040,?,p1,
1768856195.220548,CREATED,dca3934d-b0ee-44ea-8e94-a8d22db008e0,c459480b-b25d-4738-beb6-74c750081ee0,c1,c2,3,?,?,type=ACK;ack_id=1599022c-3848-48e7-b535-6916d759d225
