timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856193.300028,RECEIVED,78e9456d-2486-4883-afc8-8d9d1b715d18,2d6e2803-12b0-4532-8e52-8e7bd3bf7e4b,c2,DROP,1448,p2,?,
1768856193.4220722,RECEIVED,56c5784f-0a1b-47dc-a510-3fcd6749115e,6ae7c608-e30c-40a2-a2dc-513b1edb7306,c1,c4,2041,p1,?,
1768856193.4822888,SENT,78e9456d-2486-4883-afc8-8d9d1b715d18,2d6e2803-12b0-4532-8e52-8e7bd3bf7e4b,c2,DROP,1012,?,i9,
1768856193.482427,FORWARDED,78e9456d-2486-4883-afc8-8d9d1b715d18,2d6e2803-12b0-4532-8e52-8e7bd3bf7e4b,c2,DROP,1012,?,i9,
1768856193.706317,SENT,56c5784f-0a1b-47dc-a510-3fcd6749115e,6ae7c608-e30c-40a2-a2dc-513b1edb7306,c1,c4,1456,?,i12,
1768856193.706533,FORWARDED,56c5784f-0a1b-47dc-a510-3fcd6749115e,6ae7c608-e30c-40a2-a2dc-513b1edb7306,c1,c4,1456,?,i12,
1768856194.1306512,RECEIVED,55e59f88-ce55-4ccd-b731-6142f6d070a2,8eed9a13-487e-43e4-aa60-efc47da7d08a,c5,c3,2027,p2,?,
1768856194.9449868,SENT,55e59f88-ce55-4ccd-b731-6142f6d070a2,8eed9a13-487e-43e4-aa60-efc47da7d08a,c5,c3,1447,?,i3,
1768856194.945159,FORWARDED,55e59f88-ce55-4ccd-b731-6142f6d070a2,8eed9a13-487e-43e4-aa60-efc47da7d08a,c5,c3,1447,?,i3,
1768856195.2621853,RECEIVED,96e4ddd9-14dd-4963-a89e-977140eb946b,6b9e5401-d4f8-4e26-92be-fdfd252ca6d0,c2,c1,2040,p2,?,
1768856195.2766948,SENT,96e4ddd9-14dd-4963-a89e-977140eb946b,6b9e5401-d4f8-4e26-92be-fdfd252ca6d0,c2,c1,1456,?,i5,
1768856195.2767649,FORWARDED,96e4ddd9-14dd-4963-a89e-977140eb946b,6b9e5401-d4f8-4e26-92be-fdfd252ca6d0,c2,c1,1456,?,i5,
1768856195.5168362,RECEIVED,75f441ca-5d9d-4278-9204-37df3dd97a12,5c86dd5a-daf7-4646-b19d-3f87a4f2b67a,c3,c4,2023,p3,?,
1768856195.6364965,RECEIVED,f746597d-bb86-451a-9f4e-e0ca44fbc508,ee2c0d3e-e3b9-4d2c-871f-de0d05d347c5,c1,c4,2024,p1,?,
1768856195.7216578,SENT,f746597d-bb86-451a-9f4e-e0ca44fbc508,ee2c0d3e-e3b9-4d2c-871f-de0d05d347c5,c1,c4,1444,?,i3,
1768856195.721742,FORWARDED,f746597d-bb86-451a-9f4e-e0ca44fbc508,ee2c0d3e-e3b9-4d2c-871f-de0d05d347c5,c1,c4,1444,?,i3,
1768856195.8524127,RECEIVED,dc652972-27c6-4140-b48c-67e563f484fb,ff8a9c70-e019-47a1-8465-934fdd73918c,c5,c3,2040,p2,?,
1768856195.9974012,SENT,dc652972-27c6-4140-b48c-67e563f484fb,ff8a9c70-e019-47a1-8465-934fdd73918c,c5,c3,1457,?,i5,
1768856195.9974864,FORWARDED,dc652972-27c6-4140-b48c-67e563f484fb,ff8a9c70-e019-47a1-8465-934fdd73918c,c5,c3,1457,?,i5,
1768856196.0233622,SENT,75f441ca-5d9d-4278-9204-37df3dd97a12,5c86dd5a-daf7-4646-b19d-3f87a4f2b67a,c3,c4,1444,?,i6,
1768856196.023446,FORWARDED,75f441ca-5d9d-4278-9204-37df3dd97a12,5c86dd5a-daf7-4646-b19d-3f87a4f2b67a,c3,c4,1444,?,i6,
1768856196.2053132,RECEIVED,c9ca0dfb-5b36-4b69-8126-a849c468161b,54f194b8-372f-4270-b8dc-a4e87dc8b7fe,c1,c4,2032,p1,?,
1768856196.233029,SENT,c9ca0dfb-5b36-4b69-8126-a849c468161b,54f194b8-372f-4270-b8dc-a4e87dc8b7fe,c1,c4,1451,?,i1,
1768856196.2341464,FORWARDED,c9ca0dfb-5b36-4b69-8126-a849c468161b,54f194b8-372f-4270-b8dc-a4e87dc8b7fe,c1,c4,1451,?,i1,
1768856196.3293548,RECEIVED,3a9fdb2f-d7e0-44dd-9ee6-81b9a288d2e1,eb10798a-28e3-4f5f-b825-b288b4bd3b62,c4,c3,2187,p1,?,
1768856196.4616978,RECEIVED,45310fa0-aab4-43a8-8ed3-bc0e46c52793,ebd15ca4-7252-4dc3-b256-2b10e36d1e02,c2,DROP,440,x4,?,
1768856196.4931324,RECEIVED,9ce3165e-f05c-443e-b5ee-de4244553ac5,60ea5cfb-58d9-4e7c-8e83-81eb6679be32,c4,c1,2201,p1,?,
1768856196.5640135,SENT,9ce3165e-f05c-443e-b5ee-de4244553ac5,60ea5cfb-58d9-4e7c-8e83-81eb6679be32,c4,c1,1576,?,i2,
1768856196.5641289,FORWARDED,9ce3165e-f05c-443e-b5ee-de4244553ac5,60ea5cfb-58d9-4e7c-8e83-81eb6679be32,c4,c1,1576,?,i2,
1768856196.6365924,RECEIVED,ec2053bf-f729-40b2-ab9c-cdf8fbcba34f,026ad37f-7f1b-46e0-8244-c3bbf04edc5a,c1,c2,2187,p1,?,
1768856196.7497964,RECEIVED,8d66547b-e016-4e2c-9d05-f19952a60e32,5c76d5a5-bbac-4c29-aa93-843e6d0e1bab,c3,c4,2032,p3,?,
1768856196.790155,SENT,8d66547b-e016-4e2c-9d05-f19952a60e32,5c76d5a5-bbac-4c29-aa93-843e6d0e1bab,c3,c4,1452,?,i1,
1768856196.79023,FORWARDED,8d66547b-e016-4e2c-9d05-f19952a60e32,5c76d5a5-bbac-4c29-aa93-843e6d0e1bab,c3,c4,1452,?,i1,
1768856196.7959642,RECEIVED,54b9d1a7-8dab-4d5c-beee-d76db1316bfa,42aa1767-bc24-4b93-94c5-8530f6eb35b1,c1,c2,2213,p1,?,
1768856196.8961384,SENT,54b9d1a7-8dab-4d5c-beee-d76db1316bfa,42aa1767-bc24-4b93-94c5-8530f6eb35b1,c1,c2,1585,?,i4,
1768856196.8962405,FORWARDED,54b9d1a7-8dab-4d5c-beee-d76db1316bfa,42aa1767-bc24-4b93-94c5-8530f6eb35b1,c1,c2,1585,?,i4,
1768856196.967393,RECEIVED,3acf4acc-3c52-4340-a247-8a4a4a19af5f,c7edae56-196f-431e-bc77-f6914acd9eb8,c3,c5,2212,p3,?,
1768856197.0055275,SENT,3acf4acc-3c52-4340-a247-8a4a4a19af5f,c7edae56-196f-431e-bc77-f6914acd9eb8,c3,c5,1585,?,i2,
1768856197.0056238,FORWARDED,3acf4acc-3c52-4340-a247-8a4a4a19af5f,c7edae56-196f-431e-bc77-f6914acd9eb8,c3,c5,1585,?,i2,
1768856197.0899894,SENT,3a9fdb2f-d7e0-44dd-9ee6-81b9a288d2e1,eb10798a-28e3-4f5f-b825-b288b4bd3b62,c4,c3,1567,?,i6,
1768856197.0900707,FORWARDED,3a9fdb2f-d7e0-44dd-9ee6-81b9a288d2e1,eb10798a-28e3-4f5f-b825-b288b4bd3b62,c4,c3,1567,?,i6,
1768856197.2257378,RECEIVED,cea518dc-122b-43f4-b54d-0ff5ed19b04e,3fb84bff-8234-4d0c-bc05-6720e553dccf,c2,c1,2023,p2,?,
1768856197.296574,RECEIVED,d724726f-8aa0-48e5-858b-ebc7fd454111,a98700c7-8dd0-4be6-b2fa-970388801f68,c1,c4,2040,p1,?,
1768856197.5195243,SENT,d724726f-8aa0-48e5-858b-ebc7fd454111,a98700c7-8dd0-4be6-b2fa-970388801f68,c1,c4,1456,?,i12,
1768856197.5195806,FORWARDED,d724726f-8aa0-48e5-858b-ebc7fd454111,a98700c7-8dd0-4be6-b2fa-970388801f68,c1,c4,1456,?,i12,
1768856197.7338345,SENT,cea518dc-122b-43f4-b54d-0ff5ed19b04e,3fb84bff-8234-4d0c-bc05-6720e553dccf,c2,c1,1444,?,i8,
1768856197.7340105,FORWARDED,cea518dc-122b-43f4-b54d-0ff5ed19b04e,3fb84bff-8234-4d0c-bc05-6720e553dccf,c2,c1,1444,?,i8,
1768856198.3621066,SENT,ec2053bf-f729-40b2-ab9c-cdf8fbcba34f,026ad37f-7f1b-46e0-8244-c3bbf04edc5a,c1,c2,1567,?,i2,
1768856198.3621604,FORWARDED,ec2053bf-f729-40b2-ab9c-cdf8fbcba34f,026ad37f-7f1b-46e0-8244-c3bbf04edc5a,c1,c2,1567,?,i2,
1768856198.4803169,RECEIVED,fc864f48-2cc6-43b8-900c-253de3580e7e,be1cff56-6999-47ee-a365-99f2ba2a369e,c1,c4,2019,p1,?,
1768856198.5131166,RECEIVED,10f368fb-db8e-4b9f-ad9e-5c87bdd20909,f9943fe6-463c-40e3-9927-d8f640334b7b,c4,c1,2188,p1,?,
1768856198.8079872,SENT,fc864f48-2cc6-43b8-900c-253de3580e7e,be1cff56-6999-47ee-a365-99f2ba2a369e,c1,c4,1443,?,i2,
1768856198.8080359,FORWARDED,fc864f48-2cc6-43b8-900c-253de3580e7e,be1cff56-6999-47ee-a365-99f2ba2a369e,c1,c4,1443,?,i2,
1768856198.922753,SENT,10f368fb-db8e-4b9f-ad9e-5c87bdd20909,f9943fe6-463c-40e3-9927-d8f640334b7b,c4,c1,1568,?,i4,
1768856198.9227962,FORWARDED,10f368fb-db8e-4b9f-ad9e-5c87bdd20909,f9943fe6-463c-40e3-9927-d8f640334b7b,c4,c1,1568,?,i4,
1768856199.5033574,RECEIVED,28d8512f-b555-45f7-bc87-caad3252dcee,9499f7c4-45ea-4183-94f7-506ae782bb3a,c1,c2,2188,p1,?,
1768856199.7214668,SENT,28d8512f-b555-45f7-bc87-caad3252dcee,9499f7c4-45ea-4183-94f7-506ae782bb3a,c1,c2,1568,?,i9,
1768856199.7215097,FORWARDED,28d8512f-b555-45f7-bc87-caad3252dcee,9499f7c4-45ea-4183-94f7-506ae782bb3a,c1,c2,1568,?,i9,
1768856199.7570987,RECEIVED,b98aecc5-c752-48c4-a2b1-4d8f49dc31cd,102736cf-cc11-4ae5-8385-b3685b9e3e18,c5,c3,2037,p2,?,
1768856199.806176,SENT,b98aecc5-c752-48c4-a2b1-4d8f49dc31cd,102736cf-cc11-4ae5-8385-b3685b9e3e18,c5,c3,1455,?,i6,
1768856199.8063273,FORWARDED,b98aecc5-c752-48c4-a2b1-4d8f49dc31cd,102736cf-cc11-4ae5-8385-b3685b9e3e18,c5,c3,1455,?,i6,
1768856199.8687096,RECEIVED,477116fe-54a2-42e9-a1a6-8d0bbb191b2d,1ebef6cc-131a-4f1c-a118-e425f289c180,c3,c4,2033,p3,?,
1768856199.9002829,SENT,477116fe-54a2-42e9-a1a6-8d0bbb191b2d,1ebef6cc-131a-4f1c-a118-e425f289c180,c3,c4,1451,?,i7,
