timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856194.1464286,RECEIVED,334ee3bc-9497-44d8-be69-17e2ae357f77,4b30428f-dbc1-4bc4-a5ac-0317d785ce4a,c3,c4,1451,e6,?,
1768856195.118595,SENT,334ee3bc-9497-44d8-be69-17e2ae357f77,4b30428f-dbc1-4bc4-a5ac-0317d785ce4a,c3,c4,1016,?,x4,
1768856195.1194062,FORWARDED,334ee3bc-9497-44d8-be69-17e2ae357f77,4b30428f-dbc1-4bc4-a5ac-0317d785ce4a,c3,c4,1016,?,x4,
1768856195.2749672,RECEIVED,abb426ca-9631-48ef-8c56-7d4bd1159cdb,6becf703-969a-405c-9e00-ca47e1b5d0c7,c4,DROP,1008,e5,?,
1768856195.5505083,SENT,abb426ca-9631-48ef-8c56-7d4bd1159cdb,6becf703-969a-405c-9e00-ca47e1b5d0c7,c4,DROP,683,?,x9,
1768856195.550594,FORWARDED,abb426ca-9631-48ef-8c56-7d4bd1159cdb,6becf703-969a-405c-9e00-ca47e1b5d0c7,c4,DROP,683,?,x9,
1768856195.9822738,RECEIVED,3f574c00-7d89-47e5-9a84-503f753ac789,30679f78-6900-4d19-9b54-b6747337225e,c2,DROP,1007,e6,?,
1768856196.0641322,SENT,3f574c00-7d89-47e5-9a84-503f753ac789,30679f78-6900-4d19-9b54-b6747337225e,c2,DROP,684,?,x6,
1768856196.0642169,FORWARDED,3f574c00-7d89-47e5-9a84-503f753ac789,30679f78-6900-4d19-9b54-b6747337225e,c2,DROP,684,?,x6,
1768856196.1452885,RECEIVED,b097bd48-fbb6-4e17-9ffa-3a254400be07,bef72798-c184-43c3-a5a4-be529da8abad,c4,c1,1559,e1,?,
1768856196.3518586,RECEIVED,fe974749-1966-445e-9246-feeb7be32a22,6cc58629-9992-4156-841d-d9060842f54c,c4,c1,1443,e8,?,
1768856196.6274738,RECEIVED,1dba9deb-c63f-4acd-813f-bbd71891da42,dfb29fd7-a030-4b79-9ede-3b77d3aabe7c,c1,c4,1436,e8,?,
