timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856194.4050112,RECEIVED,1fa3d653-b5d6-4d1c-80e2-c6d9767483b9,98ffd48c-479d-4f7e-85fb-05c38d7783b0,c2,c1,1447,e1,?,
1768856195.224999,RECEIVED,85b05926-46de-4b6c-8223-1e4f6e7f6208,9d2f8488-1768-4953-8504-bddbfddea2a3,c5,c3,1460,e10,?,
1768856195.5809367,SENT,1fa3d653-b5d6-4d1c-80e2-c6d9767483b9,98ffd48c-479d-4f7e-85fb-05c38d7783b0,c2,c1,1012,?,x11,
1768856195.5810084,FORWARDED,1fa3d653-b5d6-4d1c-80e2-c6d9767483b9,98ffd48c-479d-4f7e-85fb-05c38d7783b0,c2,c1,1012,?,x11,
1768856195.681925,RECEIVED,da3eff5f-0e06-4a14-acd0-0fca4b0a2c1a,32b21e2d-1bdb-4590-9efa-b9cc662f6799,c1,c2,1584,e9,?,
1768856195.7589333,RECEIVED,aff5b348-decf-4bda-982e-6e57a12ee893,dc36cfc6-22b1-43f3-b4cb-54cf13de94c6,c5,DROP,1023,e12,?,
1768856195.7843995,SENT,aff5b348-decf-4bda-982e-6e57a12ee893,dc36cfc6-22b1-43f3-b4cb-54cf13de94c6,c5,DROP,692,?,x12,
1768856195.7844808,FORWARDED,aff5b348-decf-4bda-982e-6e57a12ee893,dc36cfc6-22b1-43f3-b4cb-54cf13de94c6,c5,DROP,692,?,x12,
1768856195.9730005,SENT,85b05926-46de-4b6c-8223-1e4f6e7f6208,9d2f8488-1768-4953-8504-bddbfddea2a3,c5,c3,1023,?,x11,
1768856195.973121,FORWARDED,85b05926-46de-4b6c-8223-1e4f6e7f6208,9d2f8488-1768-4953-8504-bddbfddea2a3,c5,c3,1023,?,x11,
1768856196.3078585,SENT,da3eff5f-0e06-4a14-acd0-0fca4b0a2c1a,32b21e2d-1bdb-4590-9efa-b9cc662f6799,c1,c2,1115,?,x11,
1768856196.3079455,FORWARDED,da3eff5f-0e06-4a14-acd0-0fca4b0a2c1a,32b21e2d-1bdb-4590-9efa-b9cc662f6799,c1,c2,1115,?,x11,
1768856196.5025966,RECEIVED,d9bd37a9-29b4-41e2-a926-517d0248d17b,d9fc93b1-0f5c-4787-8331-9c8124b8358a,c1,c4,1572,e11,?,
1768856196.5092218,RECEIVED,1c21e9eb-0076-4bef-a3b5-86efbe7f86c8,e1a6b1cb-fc72-4224-afb5-ed21865891ba,c4,DROP,1020,e10,?,
1768856196.67475,RECEIVED,e3b46611-ff42-4b94-990b-fda5cd573e09,f075c2fb-90e0-4930-80da-b2272ed426c7,c5,DROP,1011,e10,?,
1768856196.7173197,RECEIVED,91141aa2-f97a-486b-86c2-594e242f4206,b7d50d8a-4ddc-4410-bac8-38e9f53728cc,c2,DROP,1007,e9,?,
1768856196.7753053,RECEIVED,dc769344-d47e-4313-804e-075dc4a599c9,38c8221d-1fb2-48be-b192-8868e6ebb0fc,c1,c2,1570,e1,?,
1768856196.9219477,SENT,d9bd37a9-29b4-41e2-a926-517d0248d17b,d9fc93b1-0f5c-4787-8331-9c8124b8358a,c1,c4,1107,?,x8,
1768856196.9220243,FORWARDED,d9bd37a9-29b4-41e2-a926-517d0248d17b,d9fc93b1-0f5c-4787-8331-9c8124b8358a,c1,c4,1107,?,x8,
1768856197.142776,SENT,1c21e9eb-0076-4bef-a3b5-86efbe7f86c8,e1a6b1cb-fc72-4224-afb5-ed21865891ba,c4,DROP,691,?,x10,
1768856197.1428442,FORWARDED,1c21e9eb-0076-4bef-a3b5-86efbe7f86c8,e1a6b1cb-fc72-4224-afb5-ed21865891ba,c4,DROP,691,?,x10,
1768856197.245036,SENT,91141aa2-f97a-486b-86c2-594e242f4206,b7d50d8a-4ddc-4410-bac8-38e9f53728cc,c2,DROP,683,?,x5,
1768856197.2453425,FORWARDED,91141aa2-f97a-486b-86c2-594e242f4206,b7d50d8a-4ddc-4410-bac8-38e9f53728cc,c2,DROP,683,?,x5,
1768856197.2526867,RECEIVED,96bd69fe-50c0-421d-831d-802badb4e6ae,109e6b22-69e4-4ff3-9502-0e50e14f874c,c2,c1,1456,e4,?,
1768856197.3207977,SENT,dc769344-d47e-4313-804e-075dc4a599c9,38c8221d-1fb2-48be-b192-8868e6ebb0fc,c1,c2,1107,?,x1,
1768856197.3208735,FORWARDED,dc769344-d47e-4313-804e-075dc4a599c9,38c8221d-1fb2-48be-b192-8868e6ebb0fc,c1,c2,1107,?,x1,
1768856197.604576,SENT,e3b46611-ff42-4b94-990b-fda5cd573e09,f075c2fb-90e0-4930-80da-b2272ed426c7,c5,DROP,687,?,x9,
1768856197.6047163,FORWARDED,e3b46611-ff42-4b94-990b-fda5cd573e09,f075c2fb-90e0-4930-80da-b2272ed426c7,c5,DROP,687,?,x9,
1768856197.7071447,RECEIVED,0c3993c4-0e91-42bb-99b4-3b4fbdc178f9,0cde66ef-b617-4e81-b080-7c907ff7b466,c2,c1,1464,e3,?,
1768856197.7655609,SENT,96bd69fe-50c0-421d-831d-802badb4e6ae,109e6b22-69e4-4ff3-9502-0e50e14f874c,c2,c1,1020,?,x11,
1768856197.7656233,FORWARDED,96bd69fe-50c0-421d-831d-802badb4e6ae,109e6b22-69e4-4ff3-9502-0e50e14f874c,c2,c1,1020,?,x11,
1768856197.8305762,RECEIVED,f539246d-7253-451e-89d8-1265697c5eac,6e62aee6-b04e-452b-88cd-a604254ab9c9,c3,DROP,445,x5,?,
1768856197.8739154,RECEIVED,4ca617ec-787d-40a2-aa5c-b113e3907516,24cc87be-6597-4673-9db0-e242a67a07eb,c1,c4,1456,e11,?,
1768856197.9353426,SENT,0c3993c4-0e91-42bb-99b4-3b4fbdc178f9,0cde66ef-b617-4e81-b080-7c907ff7b466,c2,c1,1024,?,x4,
1768856197.9354212,FORWARDED,0c3993c4-0e91-42bb-99b4-3b4fbdc178f9,0cde66ef-b617-4e81-b080-7c907ff7b466,c2,c1,1024,?,x4,
1768856197.9528465,RECEIVED,36453a1c-9b36-41aa-a789-fde8cc7bbda9,11f54de6-c32e-4678-886c-2d56e10bd5a2,c4,c3,1584,e8,?,
1768856198.0276022,SENT,4ca617ec-787d-40a2-aa5c-b113e3907516,24cc87be-6597-4673-9db0-e242a67a07eb,c1,c4,1020,?,x3,
1768856198.0276713,FORWARDED,4ca617ec-787d-40a2-aa5c-b113e3907516,24cc87be-6597-4673-9db0-e242a67a07eb,c1,c4,1020,?,x3,
1768856198.3289616,SENT,36453a1c-9b36-41aa-a789-fde8cc7bbda9,11f54de6-c32e-4678-886c-2d56e10bd5a2,c4,c3,1116,?,x8,
1768856198.329013,FORWARDED,36453a1c-9b36-41aa-a789-fde8cc7bbda9,11f54de6-c32e-4678-886c-2d56e10bd5a2,c4,c3,1116,?,x8,
1768856198.5813792,RECEIVED,649b2317-1a00-4712-9a15-ee2f2c26119a,a8eeaf43-7883-423a-9105-d232cbba5b1f,c4,c3,1582,e11,?,
1768856198.590631,RECEIVED,26b37739-a283-4595-a4ae-c4a9c13909a2,c14acda0-ecbd-423a-89b0-31dbe53fb966,c4,c1,1583,e8,?,
1768856198.6870935,RECEIVED,cca937ef-6dde-466c-a5e0-d3c739112221,d3e53132-e019-4e09-a710-cdc4a4dcd557,c1,c2,1569,e5,?,
1768856198.782905,RECEIVED,c99d0a89-1974-4914-9758-5639f64089e4,18a3f69f-6d0a-44ff-8e83-a7b1d347bd77,c1,c4,1456,e3,?,
1768856198.787775,SENT,cca937ef-6dde-466c-a5e0-d3c739112221,d3e53132-e019-4e09-a710-cdc4a4dcd557,c1,c2,1104,?,x12,
1768856198.787817,FORWARDED,cca937ef-6dde-466c-a5e0-d3c739112221,d3e53132-e019-4e09-a710-cdc4a4dcd557,c1,c2,1104,?,x12,
1768856198.8098295,RECEIVED,a3f2ffe4-1e2b-45df-be61-75c9c97740c1,f27cb61d-e82a-435e-9ec9-1e08953425ae,c4,c1,1583,e8,?,
1768856198.9146407,RECEIVED,7253b27f-d5b0-4174-8e38-d9f8f3ae74d7,531bf610-6503-4b6e-9a86-ee3588ff02f5,c1,c4,1456,e5,?,
1768856199.030758,SENT,26b37739-a283-4595-a4ae-c4a9c13909a2,c14acda0-ecbd-423a-89b0-31dbe53fb966,c4,c1,1115,?,x7,
