timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747635.3417861,RECEIVED,d4388ed6-e5e1-4ca5-84ee-6d5061717646,64cda594-bcb0-43f3-b35e-1a8add587bfe,c4,DROP,1451,p1,?,
1769747635.6481287,RECEIVED,7a57926e-5785-40fe-b583-2fbb131962d4,40e5b003-dcd1-4217-9b1f-cf655dda3391,c3,DROP,1444,p3,?,
1769747635.7561624,SENT,d4388ed6-e5e1-4ca5-84ee-6d5061717646,64cda594-bcb0-43f3-b35e-1a8add587bfe,c4,DROP,1015,?,i6,
1769747635.7563713,FORWARDED,d4388ed6-e5e1-4ca5-84ee-6d5061717646,64cda594-bcb0-43f3-b35e-1a8add587bfe,c4,DROP,1015,?,i6,
1769747635.9866502,SENT,7a57926e-5785-40fe-b583-2fbb131962d4,40e5b003-dcd1-4217-9b1f-cf655dda3391,c3,DROP,1011,?,i7,
1769747635.9867673,FORWARDED,7a57926e-5785-40fe-b583-2fbb131962d4,40e5b003-dcd1-4217-9b1f-cf655dda3391,c3,DROP,1011,?,i7,
1769747636.390086,RECEIVED,6e14b927-9f99-4d0d-af75-0a138dfc12d2,c0b940e0-df17-4324-bca5-16ed8d670fdc,c4,DROP,1444,p1,?,
1769747636.4801385,SENT,6e14b927-9f99-4d0d-af75-0a138dfc12d2,c0b940e0-df17-4324-bca5-16ed8d670fdc,c4,DROP,1009,?,i8,
1769747636.4803813,FORWARDED,6e14b927-9f99-4d0d-af75-0a138dfc12d2,c0b940e0-df17-4324-bca5-16ed8d670fdc,c4,DROP,1009,?,i8,
1769747636.6463304,RECEIVED,a1fe3a53-8263-4f3a-a9f3-4b16e3c1b89a,66c4bd0f-a043-4488-b0e6-f300f983828f,c1,c2,2463,p1,?,
1769747636.7324436,RECEIVED,1075ebe0-cb5b-4034-8fe0-7c357d487b0a,434bd418-93fc-4b01-8634-9409043d2136,c2,DROP,1439,p2,?,
1769747636.7997353,SENT,1075ebe0-cb5b-4034-8fe0-7c357d487b0a,434bd418-93fc-4b01-8634-9409043d2136,c2,DROP,1007,?,i3,
1769747636.8007045,FORWARDED,1075ebe0-cb5b-4034-8fe0-7c357d487b0a,434bd418-93fc-4b01-8634-9409043d2136,c2,DROP,1007,?,i3,
1769747636.8779583,RECEIVED,e5d891a3-3f02-4777-bc69-1a1a24414018,6dc18c44-eb77-4236-bfe4-c63e4f178284,c1,c2,2452,p1,?,
1769747636.9111779,RECEIVED,1963401d-ca9f-4bb8-9f3f-11e71a8d6139,0d291f73-b6ee-43b3-818f-ba34c12ca335,c4,DROP,1448,p1,?,
1769747636.9602118,RECEIVED,3836b43d-8579-46c8-b55d-4816d4e4a0ff,9aca49db-d8e8-4f68-a104-09ed3ffea8bf,c4,c1,2455,p1,?,
1769747637.1462033,RECEIVED,a1889a8a-86fc-4bee-857d-3230a735e608,f8c38984-51eb-4e16-bda9-661d001c184e,c2,DROP,1448,p2,?,
1769747637.2219613,SENT,1963401d-ca9f-4bb8-9f3f-11e71a8d6139,0d291f73-b6ee-43b3-818f-ba34c12ca335,c4,DROP,1012,?,i4,
1769747637.22211,FORWARDED,1963401d-ca9f-4bb8-9f3f-11e71a8d6139,0d291f73-b6ee-43b3-818f-ba34c12ca335,c4,DROP,1012,?,i4,
1769747637.231642,RECEIVED,66eea902-d0cb-47d3-aed9-430ef1e2d13c,4777f760-08d2-41d0-b79b-1a3315f588f1,c5,DROP,1449,p2,?,
1769747637.2414875,SENT,3836b43d-8579-46c8-b55d-4816d4e4a0ff,9aca49db-d8e8-4f68-a104-09ed3ffea8bf,c4,c1,1768,?,i11,
1769747637.2415638,FORWARDED,3836b43d-8579-46c8-b55d-4816d4e4a0ff,9aca49db-d8e8-4f68-a104-09ed3ffea8bf,c4,c1,1768,?,i11,
1769747637.3053384,SENT,e5d891a3-3f02-4777-bc69-1a1a24414018,6dc18c44-eb77-4236-bfe4-c63e4f178284,c1,c2,1766,?,i4,
1769747637.3054204,FORWARDED,e5d891a3-3f02-4777-bc69-1a1a24414018,6dc18c44-eb77-4236-bfe4-c63e4f178284,c1,c2,1766,?,i4,
1769747637.3103297,RECEIVED,af889adc-9681-4af9-884f-103bd25dc988,cc2ba757-a74a-492d-8ebd-ada8db5d062d,c2,DROP,442,x5,?,
1769747637.4084394,SENT,66eea902-d0cb-47d3-aed9-430ef1e2d13c,4777f760-08d2-41d0-b79b-1a3315f588f1,c5,DROP,1012,?,i12,
1769747637.408522,FORWARDED,66eea902-d0cb-47d3-aed9-430ef1e2d13c,4777f760-08d2-41d0-b79b-1a3315f588f1,c5,DROP,1012,?,i12,
1769747637.501538,RECEIVED,c53d3308-7f36-4f1e-8bef-fcd98ac7a039,be8880ee-a934-4ef8-8736-e0382b7251b5,c4,DROP,1431,p1,?,
1769747637.6353443,RECEIVED,c5a26720-7421-4e80-a78f-f0d493c63f8f,87bde426-c2ac-415f-a6d0-5e386c9b2904,c3,DROP,1440,p3,?,
1769747637.669844,SENT,a1889a8a-86fc-4bee-857d-3230a735e608,f8c38984-51eb-4e16-bda9-661d001c184e,c2,DROP,1012,?,i11,
1769747637.6699722,FORWARDED,a1889a8a-86fc-4bee-857d-3230a735e608,f8c38984-51eb-4e16-bda9-661d001c184e,c2,DROP,1012,?,i11,
1769747637.7361007,SENT,c5a26720-7421-4e80-a78f-f0d493c63f8f,87bde426-c2ac-415f-a6d0-5e386c9b2904,c3,DROP,1007,?,i5,
1769747637.736178,FORWARDED,c5a26720-7421-4e80-a78f-f0d493c63f8f,87bde426-c2ac-415f-a6d0-5e386c9b2904,c3,DROP,1007,?,i5,
1769747637.8343413,RECEIVED,a900fd49-ab4f-4ddc-9a06-cadd3e69ee79,679f8313-acab-40df-96ee-7ad80e5d4547,c4,DROP,442,x1,?,
1769747637.8784745,RECEIVED,a738c03e-46e0-4276-a5bc-4517488ebeb7,d5378f95-f51d-46dc-b757-b5722bcc2b03,c2,DROP,1454,p2,?,
