timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747636.1276362,RECEIVED,46570f4c-9af9-4992-aad0-e8598bd2591b,ae307f93-86dd-4c83-b234-fdc326a2c5f2,c3,DROP,683,i5,?,
1769747636.824862,SENT,46570f4c-9af9-4992-aad0-e8598bd2591b,ae307f93-86dd-4c83-b234-fdc326a2c5f2,c3,DROP,441,?,x6,
1769747636.824982,FORWARDED,46570f4c-9af9-4992-aad0-e8598bd2591b,ae307f93-86dd-4c83-b234-fdc326a2c5f2,c3,DROP,441,?,x6,
1769747636.8934171,RECEIVED,4b1a12b4-96ee-47ef-a09a-0e3d924b5b10,7ab483f1-1430-4956-b8ec-37d7102e913d,c2,DROP,692,i2,?,
1769747637.0101414,SENT,4b1a12b4-96ee-47ef-a09a-0e3d924b5b10,7ab483f1-1430-4956-b8ec-37d7102e913d,c2,DROP,445,?,i3,
1769747637.0102627,FORWARDED,4b1a12b4-96ee-47ef-a09a-0e3d924b5b10,7ab483f1-1430-4956-b8ec-37d7102e913d,c2,DROP,445,?,i3,
1769747637.9468536,RECEIVED,e03496f5-b74f-44f7-ba3d-7a6ec582d826,0a818e63-1c90-4b7b-a1bc-f481580f0cc9,c4,DROP,687,i11,?,
1769747637.9485748,RECEIVED,94f7892a-158e-411b-bb3b-a5126f7bf0f2,e077f484-d8e6-4d15-8cb8-cfb15b1ad1fa,c4,DROP,688,i4,?,
1769747637.9855227,RECEIVED,775171c0-92ba-480d-9cfe-6b0c252dec79,73e76793-fa7b-4544-b418-d7dc78fd9690,c1,DROP,687,i8,?,
1769747638.0436406,RECEIVED,735142b0-8f76-40af-813b-ad3ab8472925,25f09952-9ec8-4ea0-b7b8-9b920b00be54,c4,DROP,683,i1,?,
1769747638.2187166,SENT,e03496f5-b74f-44f7-ba3d-7a6ec582d826,0a818e63-1c90-4b7b-a1bc-f481580f0cc9,c4,DROP,444,?,x1,
1769747638.2187843,FORWARDED,e03496f5-b74f-44f7-ba3d-7a6ec582d826,0a818e63-1c90-4b7b-a1bc-f481580f0cc9,c4,DROP,444,?,x1,
1769747638.2339582,RECEIVED,a7260301-5f31-43e6-9805-6cac756c6de7,1bf000e8-82b1-44a8-85df-980de63292e7,c2,DROP,688,i9,?,
1769747638.2369335,SENT,94f7892a-158e-411b-bb3b-a5126f7bf0f2,e077f484-d8e6-4d15-8cb8-cfb15b1ad1fa,c4,DROP,442,?,i6,
1769747638.2369967,FORWARDED,94f7892a-158e-411b-bb3b-a5126f7bf0f2,e077f484-d8e6-4d15-8cb8-cfb15b1ad1fa,c4,DROP,442,?,i6,
1769747638.2786992,SENT,775171c0-92ba-480d-9cfe-6b0c252dec79,73e76793-fa7b-4544-b418-d7dc78fd9690,c1,DROP,442,?,i7,
1769747638.2787645,FORWARDED,775171c0-92ba-480d-9cfe-6b0c252dec79,73e76793-fa7b-4544-b418-d7dc78fd9690,c1,DROP,442,?,i7,
1769747638.2975316,RECEIVED,6a9dc364-386d-4758-b18f-146ff5dabf75,80a04ad6-0bdd-479c-b4fc-66558cdf1c9a,c1,DROP,445,x4,?,
1769747638.464577,SENT,a7260301-5f31-43e6-9805-6cac756c6de7,1bf000e8-82b1-44a8-85df-980de63292e7,c2,DROP,442,?,x1,
1769747638.464642,FORWARDED,a7260301-5f31-43e6-9805-6cac756c6de7,1bf000e8-82b1-44a8-85df-980de63292e7,c2,DROP,442,?,x1,
1769747638.604242,RECEIVED,2de8f512-2907-4550-84ea-0df4ae9df6c3,cb841491-0210-4099-9a74-ac8774529116,c2,DROP,694,i4,?,
1769747638.6702914,SENT,2de8f512-2907-4550-84ea-0df4ae9df6c3,cb841491-0210-4099-9a74-ac8774529116,c2,DROP,445,?,e11,
