timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747635.7578478,RECEIVED,d4388ed6-e5e1-4ca5-84ee-6d5061717646,64cda594-bcb0-43f3-b35e-1a8add587bfe,c4,DROP,1015,e5,?,
1769747636.0755045,SENT,d4388ed6-e5e1-4ca5-84ee-6d5061717646,64cda594-bcb0-43f3-b35e-1a8add587bfe,c4,DROP,688,?,x6,
1769747636.075634,FORWARDED,d4388ed6-e5e1-4ca5-84ee-6d5061717646,64cda594-bcb0-43f3-b35e-1a8add587bfe,c4,DROP,688,?,x6,
1769747636.1755683,RECEIVED,d2d55d58-63c2-4227-98fe-a8d4ba796655,0b28ebc1-37db-46f3-b88f-f8d133cb1c84,c1,DROP,1008,e3,?,
1769747636.2483914,SENT,d2d55d58-63c2-4227-98fe-a8d4ba796655,0b28ebc1-37db-46f3-b88f-f8d133cb1c84,c1,DROP,683,?,x7,
1769747636.2485025,FORWARDED,d2d55d58-63c2-4227-98fe-a8d4ba796655,0b28ebc1-37db-46f3-b88f-f8d133cb1c84,c1,DROP,683,?,x7,
1769747636.429803,RECEIVED,d20f329f-6a1e-4f67-bac3-a8eb8d35ffd0,5c0799f2-e2dc-4f25-8168-205d90ee1db4,c2,c5,1772,e1,?,
1769747636.5955877,SENT,d20f329f-6a1e-4f67-bac3-a8eb8d35ffd0,5c0799f2-e2dc-4f25-8168-205d90ee1db4,c2,c5,1255,?,x3,
1769747636.595709,FORWARDED,d20f329f-6a1e-4f67-bac3-a8eb8d35ffd0,5c0799f2-e2dc-4f25-8168-205d90ee1db4,c2,c5,1255,?,x3,
1769747636.6163588,RECEIVED,bba05da2-b6a0-48d3-bcfd-71bfb9fccf69,957541d9-16b6-4a0c-80f4-dfa257d42a84,c3,DROP,442,x9,?,
1769747637.2482991,RECEIVED,c2b89708-d799-4eec-bce3-98858a5f7ae4,b9577094-df5f-4523-8275-81f7c1c57f7c,c2,DROP,1008,e7,?,
1769747637.3133361,RECEIVED,45dcaade-d8e8-4415-a63f-358795d981a1,c99dc407-9649-456e-9ac7-d6b588bb187c,c1,DROP,1016,e2,?,
1769747637.44971,SENT,45dcaade-d8e8-4415-a63f-358795d981a1,c99dc407-9649-456e-9ac7-d6b588bb187c,c1,DROP,688,?,x5,
1769747637.4497902,FORWARDED,45dcaade-d8e8-4415-a63f-358795d981a1,c99dc407-9649-456e-9ac7-d6b588bb187c,c1,DROP,688,?,x5,
1769747637.4580731,RECEIVED,cb67687a-5f86-4563-8beb-def093ac2487,044b7167-7e70-426d-b138-d241dc0d389a,c2,DROP,439,x5,?,
1769747637.623374,RECEIVED,e4aac143-d61c-4760-ab96-0359914d7fcc,05f580d6-e78e-40d9-913e-866380b1a019,c2,DROP,1007,e2,?,
1769747637.628417,RECEIVED,712c2c2a-acf3-46a4-8121-96ae2abebc5b,8996f26c-d1d7-4fde-9396-753cb8dd0d09,c2,DROP,1007,e8,?,
1769747637.6391494,SENT,c2b89708-d799-4eec-bce3-98858a5f7ae4,b9577094-df5f-4523-8275-81f7c1c57f7c,c2,DROP,683,?,x3,
1769747637.6392453,FORWARDED,c2b89708-d799-4eec-bce3-98858a5f7ae4,b9577094-df5f-4523-8275-81f7c1c57f7c,c2,DROP,683,?,x3,
1769747637.65443,RECEIVED,86805d87-901e-49d7-9ddb-f194199ebd53,a75f1bb4-c9fc-4f99-9eb4-d4b534aee16a,c4,DROP,1016,e9,?,
1769747637.7039819,RECEIVED,108f66c4-54f3-4d69-bc9e-d1ef79c46b3b,749086e4-91c6-4606-949d-eec9118a9a54,c3,c2,1772,e8,?,
1769747637.7527955,SENT,108f66c4-54f3-4d69-bc9e-d1ef79c46b3b,749086e4-91c6-4606-949d-eec9118a9a54,c3,c2,1256,?,x1,
1769747637.7528746,FORWARDED,108f66c4-54f3-4d69-bc9e-d1ef79c46b3b,749086e4-91c6-4606-949d-eec9118a9a54,c3,c2,1256,?,x1,
1769747637.8131483,RECEIVED,0889b23d-35fd-47e8-bd09-8e8bc02f3336,6afd878e-451f-459d-9cd8-67e9d687337f,c2,DROP,1009,e8,?,
1769747637.9475188,SENT,0889b23d-35fd-47e8-bd09-8e8bc02f3336,6afd878e-451f-459d-9cd8-67e9d687337f,c2,DROP,683,?,x10,
1769747637.947594,FORWARDED,0889b23d-35fd-47e8-bd09-8e8bc02f3336,6afd878e-451f-459d-9cd8-67e9d687337f,c2,DROP,683,?,x10,
1769747638.0162609,RECEIVED,0482123c-3868-4188-b876-a82a13e7d1b7,612f5815-dd25-41c4-a14a-6ff834fc72f1,c5,DROP,1010,e12,?,
1769747638.1180286,SENT,0482123c-3868-4188-b876-a82a13e7d1b7,612f5815-dd25-41c4-a14a-6ff834fc72f1,c5,DROP,684,?,x11,
1769747638.1181748,FORWARDED,0482123c-3868-4188-b876-a82a13e7d1b7,612f5815-dd25-41c4-a14a-6ff834fc72f1,c5,DROP,684,?,x11,
1769747638.1345832,SENT,e4aac143-d61c-4760-ab96-0359914d7fcc,05f580d6-e78e-40d9-913e-866380b1a019,c2,DROP,684,?,x1,
1769747638.1347213,FORWARDED,e4aac143-d61c-4760-ab96-0359914d7fcc,05f580d6-e78e-40d9-913e-866380b1a019,c2,DROP,684,?,x1,
1769747638.2385945,RECEIVED,94f7892a-158e-411b-bb3b-a5126f7bf0f2,e077f484-d8e6-4d15-8cb8-cfb15b1ad1fa,c4,DROP,442,x12,?,
1769747638.2816834,SENT,712c2c2a-acf3-46a4-8121-96ae2abebc5b,8996f26c-d1d7-4fde-9396-753cb8dd0d09,c2,DROP,684,?,x8,
1769747638.2818947,FORWARDED,712c2c2a-acf3-46a4-8121-96ae2abebc5b,8996f26c-d1d7-4fde-9396-753cb8dd0d09,c2,DROP,684,?,x8,
1769747638.5005314,RECEIVED,121b29b4-0c9c-4d5d-b22f-c004119bea28,98b06fa3-d157-414a-bcaa-997fbeb2a26f,c5,c2,1775,e9,?,
1769747638.5239854,RECEIVED,a1fe3a53-8263-4f3a-a9f3-4b16e3c1b89a,66c4bd0f-a043-4488-b0e6-f300f983828f,c1,c2,1776,e5,?,
1769747638.5504353,RECEIVED,420254a1-c5a7-4592-af82-d0eb53d2ddd0,efeefe9c-1f73-49f6-b2f4-2593e6414f2e,c4,DROP,1011,e7,?,
1769747638.6193151,RECEIVED,326323f4-1e79-4973-8162-a16b93de4d2d,fd4b2207-e3b3-42cc-98a2-462e36ff2977,c2,DROP,1012,e7,?,
1769747638.8207262,SENT,326323f4-1e79-4973-8162-a16b93de4d2d,fd4b2207-e3b3-42cc-98a2-462e36ff2977,c2,DROP,687,?,x8,
1769747638.8207896,FORWARDED,326323f4-1e79-4973-8162-a16b93de4d2d,fd4b2207-e3b3-42cc-98a2-462e36ff2977,c2,DROP,687,?,x8,
1769747638.8262277,SENT,a1fe3a53-8263-4f3a-a9f3-4b16e3c1b89a,66c4bd0f-a043-4488-b0e6-f300f983828f,c1,c2,1259,?,x10,
1769747638.8262925,FORWARDED,a1fe3a53-8263-4f3a-a9f3-4b16e3c1b89a,66c4bd0f-a043-4488-b0e6-f300f983828f,c1,c2,1259,?,x10,
1769747638.8270326,RECEIVED,b716c998-6ec9-450f-8442-62b6fa7b39c7,9535aa06-1376-4510-a5f4-3698e6c2c9f9,c5,DROP,1015,e7,?,
1769747638.9642215,RECEIVED,3aa5079c-9bb1-437e-b6ab-3810c7916685,59034d3b-783a-4e2a-8778-77d7cade3027,c3,DROP,1007,e8,?,
1769747639.098786,SENT,420254a1-c5a7-4592-af82-d0eb53d2ddd0,efeefe9c-1f73-49f6-b2f4-2593e6414f2e,c4,DROP,685,?,x1,
1769747639.0988476,FORWARDED,420254a1-c5a7-4592-af82-d0eb53d2ddd0,efeefe9c-1f73-49f6-b2f4-2593e6414f2e,c4,DROP,685,?,x1,
1769747639.1487148,RECEIVED,97278e5f-8ed3-46a4-9a85-0f7459fa2b73,8acac9d4-e1fa-4e00-a7de-aa898428cbaf,c1,DROP,1007,e7,?,
1769747639.1772892,SENT,86805d87-901e-49d7-9ddb-f194199ebd53,a75f1bb4-c9fc-4f99-9eb4-d4b534aee16a,c4,DROP,688,?,x12,
1769747639.1773558,FORWARDED,86805d87-901e-49d7-9ddb-f194199ebd53,a75f1bb4-c9fc-4f99-9eb4-d4b534aee16a,c4,DROP,688,?,x12,
1769747639.248665,RECEIVED,291a20e3-9ccb-48e4-ada7-1175666b04b1,937d233c-c6ea-4f18-8bf7-c5e501bbda59,c3,DROP,1009,e6,?,
1769747639.255634,RECEIVED,c68b1e44-8a09-400c-83f8-94b9d087237a,92f5b24c-de82-4019-9907-59165949cf31,c4,DROP,441,x6,?,
1769747639.2574444,RECEIVED,6b77f238-5a52-4d9f-adb0-0f62ea018c6c,b4751302-6d21-44dc-b7b2-762d7ece29fa,c3,c2,1785,e2,?,
1769747639.3103163,SENT,3aa5079c-9bb1-437e-b6ab-3810c7916685,59034d3b-783a-4e2a-8778-77d7cade3027,c3,DROP,683,?,x9,
