timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747635.8607478,RECEIVED,6a9dc364-386d-4758-b18f-146ff5dabf75,80a04ad6-0bdd-479c-b4fc-66558cdf1c9a,c1,DROP,1020,e12,?,
1769747636.012798,SENT,6a9dc364-386d-4758-b18f-146ff5dabf75,80a04ad6-0bdd-479c-b4fc-66558cdf1c9a,c1,DROP,691,?,x4,
1769747636.012921,FORWARDED,6a9dc364-386d-4758-b18f-146ff5dabf75,80a04ad6-0bdd-479c-b4fc-66558cdf1c9a,c1,DROP,691,?,x4,
1769747636.3606765,RECEIVED,af889adc-9681-4af9-884f-103bd25dc988,cc2ba757-a74a-492d-8ebd-ada8db5d062d,c2,DROP,1015,e1,?,
1769747636.5089447,RECEIVED,f942dfb4-d01f-43d9-af4b-5cc98877ae48,7a6362d6-4668-4e5e-8fa1-63b93bc9c0e1,c1,DROP,1006,e4,?,
1769747636.8294334,SENT,f942dfb4-d01f-43d9-af4b-5cc98877ae48,7a6362d6-4668-4e5e-8fa1-63b93bc9c0e1,c1,DROP,683,?,x9,
1769747636.8295548,FORWARDED,f942dfb4-d01f-43d9-af4b-5cc98877ae48,7a6362d6-4668-4e5e-8fa1-63b93bc9c0e1,c1,DROP,683,?,x9,
1769747636.9820442,RECEIVED,236ba3c5-8bca-48f8-b031-789359f6733f,30e6337d-4707-4ea5-ae16-15f9640bb8ca,c5,DROP,1020,e10,?,
1769747637.2204697,SENT,af889adc-9681-4af9-884f-103bd25dc988,cc2ba757-a74a-492d-8ebd-ada8db5d062d,c2,DROP,688,?,x5,
1769747637.2205842,FORWARDED,af889adc-9681-4af9-884f-103bd25dc988,cc2ba757-a74a-492d-8ebd-ada8db5d062d,c2,DROP,688,?,x5,
1769747637.4906394,RECEIVED,1075ebe0-cb5b-4034-8fe0-7c357d487b0a,434bd418-93fc-4b01-8634-9409043d2136,c2,DROP,441,x3,?,
1769747637.540369,SENT,236ba3c5-8bca-48f8-b031-789359f6733f,30e6337d-4707-4ea5-ae16-15f9640bb8ca,c5,DROP,693,?,x10,
1769747637.5404494,FORWARDED,236ba3c5-8bca-48f8-b031-789359f6733f,30e6337d-4707-4ea5-ae16-15f9640bb8ca,c5,DROP,693,?,x10,
1769747637.6797671,RECEIVED,96cba3c7-0592-484d-aa81-e8190997cab4,e7ee3870-1a8f-44e4-80c9-d77a7929aba3,c2,DROP,1020,e10,?,
1769747637.7082407,RECEIVED,a7260301-5f31-43e6-9805-6cac756c6de7,1bf000e8-82b1-44a8-85df-980de63292e7,c2,DROP,1016,e4,?,
1769747637.7686784,SENT,96cba3c7-0592-484d-aa81-e8190997cab4,e7ee3870-1a8f-44e4-80c9-d77a7929aba3,c2,DROP,692,?,x8,
1769747637.7687593,FORWARDED,96cba3c7-0592-484d-aa81-e8190997cab4,e7ee3870-1a8f-44e4-80c9-d77a7929aba3,c2,DROP,692,?,x8,
1769747637.8078394,RECEIVED,f1803bb3-56a8-457c-b6ad-94543dadc394,a8960165-3a2c-44b6-84c3-d9fa8e784092,c2,DROP,1007,e8,?,
1769747637.9142163,RECEIVED,ea2aaece-42b9-4e6e-a5c1-3c8f09f698d4,89585280-517e-4c8a-a926-3f849cb62ef2,c2,DROP,441,x5,?,
1769747637.9189806,SENT,f1803bb3-56a8-457c-b6ad-94543dadc394,a8960165-3a2c-44b6-84c3-d9fa8e784092,c2,DROP,684,?,x2,
1769747637.9190767,FORWARDED,f1803bb3-56a8-457c-b6ad-94543dadc394,a8960165-3a2c-44b6-84c3-d9fa8e784092,c2,DROP,684,?,x2,
1769747638.1026742,RECEIVED,82a03074-0867-49c2-9a61-26c35d605404,e90ff7b1-ca62-4b40-b42d-3dae77e81199,c5,DROP,1004,e4,?,
1769747638.1274629,RECEIVED,279ba351-623f-4b4f-9cf2-8762814c8ebe,01100fd9-805b-4871-9489-595215890cef,c3,DROP,1009,e2,?,
1769747638.223214,SENT,279ba351-623f-4b4f-9cf2-8762814c8ebe,01100fd9-805b-4871-9489-595215890cef,c3,DROP,684,?,x11,
1769747638.2232752,FORWARDED,279ba351-623f-4b4f-9cf2-8762814c8ebe,01100fd9-805b-4871-9489-595215890cef,c3,DROP,684,?,x11,
1769747638.2318873,SENT,a7260301-5f31-43e6-9805-6cac756c6de7,1bf000e8-82b1-44a8-85df-980de63292e7,c2,DROP,688,?,x12,
1769747638.2320342,FORWARDED,a7260301-5f31-43e6-9805-6cac756c6de7,1bf000e8-82b1-44a8-85df-980de63292e7,c2,DROP,688,?,x12,
1769747638.2458358,RECEIVED,7521f1a3-60c3-4b51-97a4-463967fbbc7e,24ab68bb-ac76-4f3c-b8c3-52bb077bceaf,c5,DROP,441,x4,?,
1769747638.2850645,SENT,82a03074-0867-49c2-9a61-26c35d605404,e90ff7b1-ca62-4b40-b42d-3dae77e81199,c5,DROP,679,?,x4,
1769747638.2851279,FORWARDED,82a03074-0867-49c2-9a61-26c35d605404,e90ff7b1-ca62-4b40-b42d-3dae77e81199,c5,DROP,679,?,x4,
1769747638.3683183,RECEIVED,0cb2299c-8ef4-4242-9861-f85326f28682,b93853a0-2d48-4c47-95fb-ad31c4a377d2,c1,DROP,1021,e10,?,
1769747638.505812,RECEIVED,8d1fd0c2-8b03-4c28-8e1d-948e1ed2038d,5404e61a-8ae8-4e77-8014-53b4e60a53b6,c4,DROP,440,x9,?,
1769747638.5233405,RECEIVED,1c599b39-3e63-4b7a-89dc-0e74155ebaaa,59eec833-a36c-4f4e-b220-d06c6e7d2237,c5,DROP,1012,e11,?,
1769747638.6581454,RECEIVED,5963d717-8bae-4cb0-adf4-56a7aa2f265f,f2aeda2a-317d-420c-b249-0e807c23189b,c2,DROP,1019,e12,?,
1769747638.8081188,SENT,0cb2299c-8ef4-4242-9861-f85326f28682,b93853a0-2d48-4c47-95fb-ad31c4a377d2,c1,DROP,692,?,x11,
1769747638.8081827,FORWARDED,0cb2299c-8ef4-4242-9861-f85326f28682,b93853a0-2d48-4c47-95fb-ad31c4a377d2,c1,DROP,692,?,x11,
1769747639.2354603,RECEIVED,d1de006e-c911-4dc8-baa0-4869b96cd230,462660a8-56b1-4fa8-a4e5-383764273745,c5,DROP,444,x5,?,
1769747639.2788718,RECEIVED,cdcc2000-c945-4b29-aadd-1d5d1da40deb,567d000d-23a0-47be-85e2-a6927b31a981,c5,DROP,1002,e7,?,
