timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747636.1888888,RECEIVED,b45c7d7c-6482-4984-8e4a-4f9e13969b95,4737e42d-973b-4667-8765-df3af26e4527,c5,DROP,691,i10,?,
1769747636.6826375,RECEIVED,6e14b927-9f99-4d0d-af75-0a138dfc12d2,c0b940e0-df17-4324-bca5-16ed8d670fdc,c4,DROP,683,i8,?,
1769747637.0078123,SENT,b45c7d7c-6482-4984-8e4a-4f9e13969b95,4737e42d-973b-4667-8765-df3af26e4527,c5,DROP,447,?,x4,
1769747637.007919,FORWARDED,b45c7d7c-6482-4984-8e4a-4f9e13969b95,4737e42d-973b-4667-8765-df3af26e4527,c5,DROP,447,?,x4,
1769747637.0174875,RECEIVED,07b8b251-309e-4c73-9c31-24257a6d099d,56461697-4d5f-481d-8b25-299a83145a4f,c4,DROP,692,i2,?,
1769747637.235903,RECEIVED,264e6044-f4cc-4764-a210-723ae5a35db7,497b0560-1c41-48e4-b8e0-e42fe1fb2c5f,c2,DROP,692,i1,?,
1769747637.5414712,RECEIVED,236ba3c5-8bca-48f8-b031-789359f6733f,30e6337d-4707-4ea5-ae16-15f9640bb8ca,c5,DROP,693,i9,?,
1769747637.6127882,SENT,236ba3c5-8bca-48f8-b031-789359f6733f,30e6337d-4707-4ea5-ae16-15f9640bb8ca,c5,DROP,445,?,i10,
1769747637.6131794,FORWARDED,236ba3c5-8bca-48f8-b031-789359f6733f,30e6337d-4707-4ea5-ae16-15f9640bb8ca,c5,DROP,445,?,i10,
1769747637.7106745,SENT,6e14b927-9f99-4d0d-af75-0a138dfc12d2,c0b940e0-df17-4324-bca5-16ed8d670fdc,c4,DROP,441,?,e2,
1769747637.7107897,FORWARDED,6e14b927-9f99-4d0d-af75-0a138dfc12d2,c0b940e0-df17-4324-bca5-16ed8d670fdc,c4,DROP,441,?,e2,
1769747637.8023758,RECEIVED,91d0e414-9da5-47b7-b546-4a9ba8647096,0548b518-8f88-4039-9f5e-84138d2389b4,c4,DROP,691,i1,?,
1769747637.947904,RECEIVED,0889b23d-35fd-47e8-bd09-8e8bc02f3336,6afd878e-451f-459d-9cd8-67e9d687337f,c2,DROP,683,i6,?,
1769747638.146108,SENT,07b8b251-309e-4c73-9c31-24257a6d099d,56461697-4d5f-481d-8b25-299a83145a4f,c4,DROP,446,?,e12,
