timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747636.1137793,RECEIVED,1ddd2484-a25f-43c9-a612-ecc74c7dfb93,dfa0894c-6943-47e7-9612-e47c9f6537d1,c5,DROP,683,i4,?,
1769747636.6765766,RECEIVED,1c37d3a3-5aad-441a-a979-bbbdd10074b7,d12d8d85-2449-4b77-9c6f-628096fab7dc,c1,DROP,682,i7,?,
1769747636.74283,RECEIVED,c0f51c50-1ea6-425c-a85e-accfd21b9c2a,4030b1b2-5b29-432a-a480-b72d1a4fb62c,c3,DROP,692,i10,?,
1769747636.7443132,SENT,1ddd2484-a25f-43c9-a612-ecc74c7dfb93,dfa0894c-6943-47e7-9612-e47c9f6537d1,c5,DROP,441,?,e3,
1769747636.74443,FORWARDED,1ddd2484-a25f-43c9-a612-ecc74c7dfb93,dfa0894c-6943-47e7-9612-e47c9f6537d1,c5,DROP,441,?,e3,
1769747636.9464352,RECEIVED,d0de4c6c-f843-4c43-8d72-5fc8074b3d1f,5d64faca-7670-4e3a-8136-60c13938753d,c4,DROP,687,i10,?,
1769747636.9483912,RECEIVED,a3abe558-75dc-4202-9853-125976abdead,bb4e95cf-16b4-47f1-86c0-6a8443049e71,c4,DROP,440,x6,?,
1769747637.2888014,SENT,c0f51c50-1ea6-425c-a85e-accfd21b9c2a,4030b1b2-5b29-432a-a480-b72d1a4fb62c,c3,DROP,445,?,i11,
1769747637.2888844,FORWARDED,c0f51c50-1ea6-425c-a85e-accfd21b9c2a,4030b1b2-5b29-432a-a480-b72d1a4fb62c,c3,DROP,445,?,i11,
1769747637.3361018,RECEIVED,1963401d-ca9f-4bb8-9f3f-11e71a8d6139,0d291f73-b6ee-43b3-818f-ba34c12ca335,c4,DROP,687,i4,?,
1769747637.4138896,RECEIVED,10405307-5378-4c84-b801-3bee06d34e8c,3c148ec7-e9e9-411f-8005-021c7f4c4525,c1,DROP,441,x4,?,
1769747637.4774745,SENT,1c37d3a3-5aad-441a-a979-bbbdd10074b7,d12d8d85-2449-4b77-9c6f-628096fab7dc,c1,DROP,440,?,i4,
1769747637.4775586,FORWARDED,1c37d3a3-5aad-441a-a979-bbbdd10074b7,d12d8d85-2449-4b77-9c6f-628096fab7dc,c1,DROP,440,?,i4,
1769747637.7065444,SENT,d0de4c6c-f843-4c43-8d72-5fc8074b3d1f,5d64faca-7670-4e3a-8136-60c13938753d,c4,DROP,443,?,x6,
1769747637.706658,FORWARDED,d0de4c6c-f843-4c43-8d72-5fc8074b3d1f,5d64faca-7670-4e3a-8136-60c13938753d,c4,DROP,443,?,x6,
1769747637.7698894,RECEIVED,96cba3c7-0592-484d-aa81-e8190997cab4,e7ee3870-1a8f-44e4-80c9-d77a7929aba3,c2,DROP,692,i9,?,
1769747638.055729,RECEIVED,7c640630-936c-4b12-ae77-dabd0890fa84,93092796-3596-461b-ad49-941a8a1e7346,c4,DROP,687,i8,?,
