timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747636.014287,RECEIVED,6a9dc364-386d-4758-b18f-146ff5dabf75,80a04ad6-0bdd-479c-b4fc-66558cdf1c9a,c1,DROP,691,i9,?,
1769747636.3274875,RECEIVED,2582aa3a-5ee4-4ee0-8117-6403697b95c9,b5661b2c-0f43-49be-a9e0-9787968672ac,c4,DROP,684,i1,?,
1769747636.5061333,SENT,2582aa3a-5ee4-4ee0-8117-6403697b95c9,b5661b2c-0f43-49be-a9e0-9787968672ac,c4,DROP,441,?,i3,
1769747636.506252,FORWARDED,2582aa3a-5ee4-4ee0-8117-6403697b95c9,b5661b2c-0f43-49be-a9e0-9787968672ac,c4,DROP,441,?,i3,
1769747636.907591,RECEIVED,10405307-5378-4c84-b801-3bee06d34e8c,3c148ec7-e9e9-411f-8005-021c7f4c4525,c1,DROP,682,i3,?,
1769747637.008766,RECEIVED,b45c7d7c-6482-4984-8e4a-4f9e13969b95,4737e42d-973b-4667-8765-df3af26e4527,c5,DROP,447,x10,?,
1769747637.029424,RECEIVED,ef9c144d-52e4-4329-9a81-4a726769ce95,938215dd-cc15-4706-8437-c158cb8cc868,c1,DROP,691,i11,?,
1769747637.2385108,RECEIVED,7715e90b-109a-4be5-b1af-03ae29c14d47,b42c280d-09b5-434a-9235-74c0c31afb15,c3,c2,1264,i2,?,
1769747637.313639,SENT,7715e90b-109a-4be5-b1af-03ae29c14d47,b42c280d-09b5-434a-9235-74c0c31afb15,c3,c2,876,?,p2,
1769747637.313725,FORWARDED,7715e90b-109a-4be5-b1af-03ae29c14d47,b42c280d-09b5-434a-9235-74c0c31afb15,c3,c2,876,?,p2,
1769747637.4118507,SENT,10405307-5378-4c84-b801-3bee06d34e8c,3c148ec7-e9e9-411f-8005-021c7f4c4525,c1,DROP,441,?,x8,
1769747637.4119353,FORWARDED,10405307-5378-4c84-b801-3bee06d34e8c,3c148ec7-e9e9-411f-8005-021c7f4c4525,c1,DROP,441,?,x8,
1769747637.4455678,RECEIVED,f2a393ec-7546-41b1-8994-c3c6bf3c5efb,4edae5bd-da27-4ac4-9863-b3116656a648,c5,DROP,680,i2,?,
1769747637.5097322,RECEIVED,7521f1a3-60c3-4b51-97a4-463967fbbc7e,24ab68bb-ac76-4f3c-b8c3-52bb077bceaf,c5,DROP,683,i10,?,
