timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747636.3531759,RECEIVED,3783215e-8aab-4e26-97f9-a8fcae750324,99727acc-6619-4884-b3d2-a01c2a24af36,c2,c5,1260,i5,?,
1769747636.5612323,RECEIVED,c4698089-6a71-46b0-a698-aab3b641bce8,293007c7-28a1-4feb-9bd9-ed0746081607,c1,DROP,689,i5,?,
1769747636.7697136,SENT,3783215e-8aab-4e26-97f9-a8fcae750324,99727acc-6619-4884-b3d2-a01c2a24af36,c2,c5,871,?,p2,
1769747636.7698307,FORWARDED,3783215e-8aab-4e26-97f9-a8fcae750324,99727acc-6619-4884-b3d2-a01c2a24af36,c2,c5,871,?,p2,
1769747636.8009074,SENT,c4698089-6a71-46b0-a698-aab3b641bce8,293007c7-28a1-4feb-9bd9-ed0746081607,c1,DROP,442,?,e10,
1769747636.801024,FORWARDED,c4698089-6a71-46b0-a698-aab3b641bce8,293007c7-28a1-4feb-9bd9-ed0746081607,c1,DROP,442,?,e10,
1769747636.9710925,RECEIVED,023f290d-8e62-4a64-8185-2c0024262046,d6c8fad2-0067-47cf-88a4-d7c9f3cd925e,c2,DROP,441,x3,?,
1769747637.6991348,RECEIVED,06889573-9534-424e-918e-a73d4f70ecc9,21e2e9a2-8a35-4b30-a10d-8de5fa675b36,c1,DROP,689,i1,?,
1769747637.8137393,RECEIVED,bea89e68-39e0-4af5-8b52-ef946bd244c9,f504f6d1-63f0-4d34-bc55-82c43679e3da,c5,c2,1255,i5,?,
1769747638.0043542,SENT,06889573-9534-424e-918e-a73d4f70ecc9,21e2e9a2-8a35-4b30-a10d-8de5fa675b36,c1,DROP,444,?,e11,
1769747638.0044336,FORWARDED,06889573-9534-424e-918e-a73d4f70ecc9,21e2e9a2-8a35-4b30-a10d-8de5fa675b36,c1,DROP,444,?,e11,
1769747638.119976,RECEIVED,0482123c-3868-4188-b876-a82a13e7d1b7,612f5815-dd25-41c4-a14a-6ff834fc72f1,c5,DROP,684,i6,?,
1769747638.2239602,RECEIVED,279ba351-623f-4b4f-9cf2-8762814c8ebe,01100fd9-805b-4871-9489-595215890cef,c3,DROP,684,i9,?,
1769747638.346184,SENT,279ba351-623f-4b4f-9cf2-8762814c8ebe,01100fd9-805b-4871-9489-595215890cef,c3,DROP,441,?,i2,
1769747638.3462462,FORWARDED,279ba351-623f-4b4f-9cf2-8762814c8ebe,01100fd9-805b-4871-9489-595215890cef,c3,DROP,441,?,i2,
