timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747636.0761385,RECEIVED,d4388ed6-e5e1-4ca5-84ee-6d5061717646,64cda594-bcb0-43f3-b35e-1a8add587bfe,c4,DROP,688,i6,?,
1769747636.407678,SENT,d4388ed6-e5e1-4ca5-84ee-6d5061717646,64cda594-bcb0-43f3-b35e-1a8add587bfe,c4,DROP,443,?,x2,
1769747636.4078207,FORWARDED,d4388ed6-e5e1-4ca5-84ee-6d5061717646,64cda594-bcb0-43f3-b35e-1a8add587bfe,c4,DROP,443,?,x2,
1769747636.734268,RECEIVED,a3abe558-75dc-4202-9853-125976abdead,bb4e95cf-16b4-47f1-86c0-6a8443049e71,c4,DROP,683,i7,?,
1769747636.747658,RECEIVED,a682cb1e-4ddc-4df2-a9aa-37ca7345f621,570dcdd5-8384-484a-8520-af11f81f875c,c5,DROP,688,i3,?,
1769747636.8273783,RECEIVED,46570f4c-9af9-4992-aad0-e8598bd2591b,ae307f93-86dd-4c83-b234-fdc326a2c5f2,c3,DROP,441,x12,?,
1769747636.946193,SENT,a3abe558-75dc-4202-9853-125976abdead,bb4e95cf-16b4-47f1-86c0-6a8443049e71,c4,DROP,440,?,x8,
1769747636.9463038,FORWARDED,a3abe558-75dc-4202-9853-125976abdead,bb4e95cf-16b4-47f1-86c0-6a8443049e71,c4,DROP,440,?,x8,
1769747636.9694471,SENT,a682cb1e-4ddc-4df2-a9aa-37ca7345f621,570dcdd5-8384-484a-8520-af11f81f875c,c5,DROP,442,?,i5,
1769747636.969548,FORWARDED,a682cb1e-4ddc-4df2-a9aa-37ca7345f621,570dcdd5-8384-484a-8520-af11f81f875c,c5,DROP,442,?,i5,
1769747637.0821552,RECEIVED,24eb224c-13f4-4e5e-9f86-85097e4c11c3,d0cfc1f4-eb86-4bb5-ab03-76fc09a03554,c2,DROP,684,i12,?,
1769747637.126435,RECEIVED,6bb2f5be-5ecc-4759-963d-97c8d8293050,a9f44f07-dd8a-4e6d-ade5-9a3299d37aef,c5,c2,1254,i1,?,
1769747637.3683703,SENT,24eb224c-13f4-4e5e-9f86-85097e4c11c3,d0cfc1f4-eb86-4bb5-ab03-76fc09a03554,c2,DROP,441,?,i4,
1769747637.3684487,FORWARDED,24eb224c-13f4-4e5e-9f86-85097e4c11c3,d0cfc1f4-eb86-4bb5-ab03-76fc09a03554,c2,DROP,441,?,i4,
1769747637.7110338,RECEIVED,d0de4c6c-f843-4c43-8d72-5fc8074b3d1f,5d64faca-7670-4e3a-8136-60c13938753d,c4,DROP,443,x8,?,
1769747637.7181196,RECEIVED,cfb7806b-4671-43ce-a76f-51b93cc59270,fd19a190-464c-404d-89c9-da1fd50322a4,c1,DROP,688,i5,?,
1769747637.763224,SENT,6bb2f5be-5ecc-4759-963d-97c8d8293050,a9f44f07-dd8a-4e6d-ade5-9a3299d37aef,c5,c2,868,?,p2,
1769747637.7633047,FORWARDED,6bb2f5be-5ecc-4759-963d-97c8d8293050,a9f44f07-dd8a-4e6d-ade5-9a3299d37aef,c5,c2,868,?,p2,
1769747637.8136501,RECEIVED,9430b186-99ae-49a9-8076-3ce6519b1e72,55eda435-f7f3-4bcf-bec3-1ac5f3148665,c5,DROP,444,x3,?,
1769747637.9169853,SENT,cfb7806b-4671-43ce-a76f-51b93cc59270,fd19a190-464c-404d-89c9-da1fd50322a4,c1,DROP,442,?,i2,
1769747637.9171782,FORWARDED,cfb7806b-4671-43ce-a76f-51b93cc59270,fd19a190-464c-404d-89c9-da1fd50322a4,c1,DROP,442,?,i2,
1769747638.004606,RECEIVED,2040723c-e269-4548-a01e-cdddab43958a,a59538be-261e-4466-a921-8510ccdd0734,c4,c1,1255,i8,?,
1769747638.0125804,RECEIVED,c68b1e44-8a09-400c-83f8-94b9d087237a,92f5b24c-de82-4019-9907-59165949cf31,c4,DROP,683,i12,?,
1769747638.26226,RECEIVED,fc7be603-b30d-4823-b348-85cc420f628f,69a4d387-6f9a-425a-827c-b022d40a5192,c1,DROP,684,i3,?,
1769747638.5025172,RECEIVED,e4aac143-d61c-4760-ab96-0359914d7fcc,05f580d6-e78e-40d9-913e-866380b1a019,c2,DROP,441,x1,?,
1769747638.5350657,RECEIVED,ed60b21a-e7cd-4b2f-b320-54b937ecceb1,973d4c9a-002c-4508-87e6-aa3d8cb86650,c1,DROP,692,i11,?,
1769747638.6588502,SENT,fc7be603-b30d-4823-b348-85cc420f628f,69a4d387-6f9a-425a-827c-b022d40a5192,c1,DROP,441,?,x2,
1769747638.6589139,FORWARDED,fc7be603-b30d-4823-b348-85cc420f628f,69a4d387-6f9a-425a-827c-b022d40a5192,c1,DROP,441,?,x2,
1769747638.6650796,RECEIVED,9c657741-5150-433b-81e9-3db699287852,54d293c7-81ad-4205-85ff-357b43fe0666,c3,c2,1259,i4,?,
1769747638.8967764,SENT,ed60b21a-e7cd-4b2f-b320-54b937ecceb1,973d4c9a-002c-4508-87e6-aa3d8cb86650,c1,DROP,446,?,e11,
1769747638.8968394,FORWARDED,ed60b21a-e7cd-4b2f-b320-54b937ecceb1,973d4c9a-002c-4508-87e6-aa3d8cb86650,c1,DROP,446,?,e11,
1769747639.195571,RECEIVED,b7d3449c-f0f6-4392-ae12-69d8ea80a250,cb483112-0b4d-46c3-808d-f56398783b40,c1,DROP,683,i7,?,
1769747639.254406,SENT,c68b1e44-8a09-400c-83f8-94b9d087237a,92f5b24c-de82-4019-9907-59165949cf31,c4,DROP,441,?,i6,
1769747639.2544682,FORWARDED,c68b1e44-8a09-400c-83f8-94b9d087237a,92f5b24c-de82-4019-9907-59165949cf31,c4,DROP,441,?,i6,
1769747639.3280137,RECEIVED,a572723e-f64f-439a-863d-1e6324b3dd0c,f135a88f-1258-405d-94aa-6bd85ecbca33,c4,c1,1264,i5,?,
1769747639.3691533,SENT,2040723c-e269-4548-a01e-cdddab43958a,a59538be-261e-4466-a921-8510ccdd0734,c4,c1,868,?,p1,
1769747639.3692126,FORWARDED,2040723c-e269-4548-a01e-cdddab43958a,a59538be-261e-4466-a921-8510ccdd0734,c4,c1,868,?,p1,
1769747639.3870711,RECEIVED,cb8d30cb-a79a-41cf-9e7d-d9cc095e393a,a84c7414-aa0a-4c09-855c-026d95c97c75,c1,c2,1253,i4,?,
1769747639.431811,SENT,cb8d30cb-a79a-41cf-9e7d-d9cc095e393a,a84c7414-aa0a-4c09-855c-026d95c97c75,c1,c2,867,?,p2,
1769747639.4318545,FORWARDED,cb8d30cb-a79a-41cf-9e7d-d9cc095e393a,a84c7414-aa0a-4c09-855c-026d95c97c75,c1,c2,867,?,p2,
