timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747635.649287,RECEIVED,1ddd2484-a25f-43c9-a612-ecc74c7dfb93,dfa0894c-6943-47e7-9612-e47c9f6537d1,c5,DROP,1008,e8,?,
1769747635.8915715,RECEIVED,713ef539-5276-47ae-a93c-980f36849266,5090deec-166c-40c6-9251-43e60a5ad707,c5,DROP,1012,e8,?,
1769747636.1127992,SENT,1ddd2484-a25f-43c9-a612-ecc74c7dfb93,dfa0894c-6943-47e7-9612-e47c9f6537d1,c5,DROP,683,?,x8,
1769747636.1129496,FORWARDED,1ddd2484-a25f-43c9-a612-ecc74c7dfb93,dfa0894c-6943-47e7-9612-e47c9f6537d1,c5,DROP,683,?,x8,
1769747636.1213796,SENT,713ef539-5276-47ae-a93c-980f36849266,5090deec-166c-40c6-9251-43e60a5ad707,c5,DROP,685,?,x5,
1769747636.121497,FORWARDED,713ef539-5276-47ae-a93c-980f36849266,5090deec-166c-40c6-9251-43e60a5ad707,c5,DROP,685,?,x5,
1769747637.0542512,RECEIVED,7a7dfd9f-8bde-4d96-8d80-2850147a51b0,aac3b12c-591b-446b-95a1-4e6eefb4b4c7,c2,DROP,1015,e9,?,
1769747637.115217,RECEIVED,23373aba-f39f-4684-a712-865199b0b450,48ad078c-9198-475e-8260-fd12aa1c2314,c3,DROP,1006,e2,?,
1769747637.183952,SENT,7a7dfd9f-8bde-4d96-8d80-2850147a51b0,aac3b12c-591b-446b-95a1-4e6eefb4b4c7,c2,DROP,688,?,x9,
1769747637.184094,FORWARDED,7a7dfd9f-8bde-4d96-8d80-2850147a51b0,aac3b12c-591b-446b-95a1-4e6eefb4b4c7,c2,DROP,688,?,x9,
1769747637.2234142,RECEIVED,1963401d-ca9f-4bb8-9f3f-11e71a8d6139,0d291f73-b6ee-43b3-818f-ba34c12ca335,c4,DROP,1012,e5,?,
1769747637.306891,RECEIVED,e5d891a3-3f02-4777-bc69-1a1a24414018,6dc18c44-eb77-4236-bfe4-c63e4f178284,c1,c2,1766,e5,?,
1769747637.3338478,SENT,1963401d-ca9f-4bb8-9f3f-11e71a8d6139,0d291f73-b6ee-43b3-818f-ba34c12ca335,c4,DROP,687,?,x8,
1769747637.3339295,FORWARDED,1963401d-ca9f-4bb8-9f3f-11e71a8d6139,0d291f73-b6ee-43b3-818f-ba34c12ca335,c4,DROP,687,?,x8,
1769747637.3539414,RECEIVED,94f7892a-158e-411b-bb3b-a5126f7bf0f2,e077f484-d8e6-4d15-8cb8-cfb15b1ad1fa,c4,DROP,1016,e7,?,
1769747637.3688302,RECEIVED,24eb224c-13f4-4e5e-9f86-85097e4c11c3,d0cfc1f4-eb86-4bb5-ab03-76fc09a03554,c2,DROP,441,x6,?,
1769747637.4782999,RECEIVED,1c37d3a3-5aad-441a-a979-bbbdd10074b7,d12d8d85-2449-4b77-9c6f-628096fab7dc,c1,DROP,440,x8,?,
1769747637.5919309,RECEIVED,9c657741-5150-433b-81e9-3db699287852,54d293c7-81ad-4205-85ff-357b43fe0666,c3,c2,1775,e3,?,
1769747637.5969753,RECEIVED,ce557f9b-c462-43c2-aac5-d540d98077e8,4a6beb2e-020e-4a6b-8fa5-601a7e8d42c9,c4,DROP,1015,e7,?,
1769747637.6681175,RECEIVED,2de8f512-2907-4550-84ea-0df4ae9df6c3,cb841491-0210-4099-9a74-ac8774529116,c2,DROP,1024,e9,?,
1769747637.7421844,RECEIVED,2d13deb7-384c-4380-ac72-d7e8aa7bda15,b24af12d-268a-4014-af0e-4648e64dbbc6,c1,c2,1772,e11,?,
1769747637.7797253,SENT,23373aba-f39f-4684-a712-865199b0b450,48ad078c-9198-475e-8260-fd12aa1c2314,c3,DROP,683,?,x7,
1769747637.7798076,FORWARDED,23373aba-f39f-4684-a712-865199b0b450,48ad078c-9198-475e-8260-fd12aa1c2314,c3,DROP,683,?,x7,
1769747637.8899512,SENT,e5d891a3-3f02-4777-bc69-1a1a24414018,6dc18c44-eb77-4236-bfe4-c63e4f178284,c1,c2,1252,?,x1,
1769747637.8900254,FORWARDED,e5d891a3-3f02-4777-bc69-1a1a24414018,6dc18c44-eb77-4236-bfe4-c63e4f178284,c1,c2,1252,?,x1,
1769747637.9479132,SENT,94f7892a-158e-411b-bb3b-a5126f7bf0f2,e077f484-d8e6-4d15-8cb8-cfb15b1ad1fa,c4,DROP,688,?,x12,
1769747637.9479914,FORWARDED,94f7892a-158e-411b-bb3b-a5126f7bf0f2,e077f484-d8e6-4d15-8cb8-cfb15b1ad1fa,c4,DROP,688,?,x12,
1769747637.9738314,RECEIVED,fcac0d9f-882e-4010-85e1-5aab76dcba70,fd41c1db-75d0-4118-832e-823e415f8881,c5,c2,1775,e8,?,
1769747637.981455,RECEIVED,9616d384-68bc-4368-b9e0-01c99adbddf0,293d8abf-069d-47e4-bb0b-383273df4f0b,c4,c1,1763,e2,?,
1769747638.02107,SENT,ce557f9b-c462-43c2-aac5-d540d98077e8,4a6beb2e-020e-4a6b-8fa5-601a7e8d42c9,c4,DROP,688,?,x1,
1769747638.0211205,FORWARDED,ce557f9b-c462-43c2-aac5-d540d98077e8,4a6beb2e-020e-4a6b-8fa5-601a7e8d42c9,c4,DROP,688,?,x1,
1769747638.034352,RECEIVED,68952c37-1020-4c54-a25b-9549a1b1f735,d3d263bc-68a3-4cc1-b83c-6cb64eccd128,c3,c2,1772,e11,?,
1769747638.1188667,SENT,2d13deb7-384c-4380-ac72-d7e8aa7bda15,b24af12d-268a-4014-af0e-4648e64dbbc6,c1,c2,1255,?,x7,
1769747638.1189816,FORWARDED,2d13deb7-384c-4380-ac72-d7e8aa7bda15,b24af12d-268a-4014-af0e-4648e64dbbc6,c1,c2,1255,?,x7,
1769747638.1919384,SENT,68952c37-1020-4c54-a25b-9549a1b1f735,d3d263bc-68a3-4cc1-b83c-6cb64eccd128,c3,c2,1256,?,x3,
1769747638.1920784,FORWARDED,68952c37-1020-4c54-a25b-9549a1b1f735,d3d263bc-68a3-4cc1-b83c-6cb64eccd128,c3,c2,1256,?,x3,
1769747638.237648,RECEIVED,9140996f-9dae-4b6d-becf-2271b4e62521,aca719d5-248c-48b3-a45e-eaead1ba43b3,c3,DROP,1007,e1,?,
1769747638.3103726,SENT,9616d384-68bc-4368-b9e0-01c99adbddf0,293d8abf-069d-47e4-bb0b-383273df4f0b,c4,c1,1250,?,x7,
1769747638.3104353,FORWARDED,9616d384-68bc-4368-b9e0-01c99adbddf0,293d8abf-069d-47e4-bb0b-383273df4f0b,c4,c1,1250,?,x7,
1769747638.3790333,SENT,fcac0d9f-882e-4010-85e1-5aab76dcba70,fd41c1db-75d0-4118-832e-823e415f8881,c5,c2,1259,?,x1,
1769747638.3791163,FORWARDED,fcac0d9f-882e-4010-85e1-5aab76dcba70,fd41c1db-75d0-4118-832e-823e415f8881,c5,c2,1259,?,x1,
