timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747636.2654245,RECEIVED,766b01ab-e412-4de0-a1a3-a9220e44fd6a,848c8997-6e5e-4630-aff6-d287ea2403e9,c5,DROP,1007,e9,?,
1769747636.309425,RECEIVED,0872273c-974f-48d7-9e6b-da9572ce80e2,1ea4df9a-fbbf-43f6-b21a-0d509e90c06e,c5,DROP,1007,e6,?,
1769747636.482244,RECEIVED,6e14b927-9f99-4d0d-af75-0a138dfc12d2,c0b940e0-df17-4324-bca5-16ed8d670fdc,c4,DROP,1009,e5,?,
1769747636.4924242,RECEIVED,7d1389af-95f6-452e-96d2-281f46a29cab,dbc58545-af3d-474f-8520-2c825e778764,c3,DROP,1012,e12,?,
1769747636.5457892,SENT,7d1389af-95f6-452e-96d2-281f46a29cab,dbc58545-af3d-474f-8520-2c825e778764,c3,DROP,687,?,x1,
1769747636.545908,FORWARDED,7d1389af-95f6-452e-96d2-281f46a29cab,dbc58545-af3d-474f-8520-2c825e778764,c3,DROP,687,?,x1,
1769747636.5508213,SENT,766b01ab-e412-4de0-a1a3-a9220e44fd6a,848c8997-6e5e-4630-aff6-d287ea2403e9,c5,DROP,683,?,x1,
1769747636.550935,FORWARDED,766b01ab-e412-4de0-a1a3-a9220e44fd6a,848c8997-6e5e-4630-aff6-d287ea2403e9,c5,DROP,683,?,x1,
1769747636.6803677,SENT,6e14b927-9f99-4d0d-af75-0a138dfc12d2,c0b940e0-df17-4324-bca5-16ed8d670fdc,c4,DROP,683,?,x10,
1769747636.6804929,FORWARDED,6e14b927-9f99-4d0d-af75-0a138dfc12d2,c0b940e0-df17-4324-bca5-16ed8d670fdc,c4,DROP,683,?,x10,
1769747636.9447072,RECEIVED,a900fd49-ab4f-4ddc-9a06-cadd3e69ee79,679f8313-acab-40df-96ee-7ad80e5d4547,c4,DROP,1015,e7,?,
1769747637.1794922,RECEIVED,fdd604ca-cb10-4110-ae9c-86df9d64ed84,09e625f3-4aed-4200-8def-714c1a4bea2c,c5,DROP,1007,e4,?,
