timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747635.8893366,RECEIVED,d2d55d58-63c2-4227-98fe-a8d4ba796655,0b28ebc1-37db-46f3-b88f-f8d133cb1c84,c1,DROP,1439,p1,?,
1769747635.9178724,RECEIVED,c4667f52-3169-42aa-a2b0-4c432f3a3ab9,b81f779a-4b69-41d0-aaaa-06ab8f7ac1fd,c3,c2,2454,p3,?,
1769747636.1743283,SENT,d2d55d58-63c2-4227-98fe-a8d4ba796655,0b28ebc1-37db-46f3-b88f-f8d133cb1c84,c1,DROP,1008,?,i6,
1769747636.174444,FORWARDED,d2d55d58-63c2-4227-98fe-a8d4ba796655,0b28ebc1-37db-46f3-b88f-f8d133cb1c84,c1,DROP,1008,?,i6,
1769747636.486196,RECEIVED,68ab65c0-e60a-41b2-92e4-3b82a2d94402,bcb60298-7364-4e92-a306-31afac94f6f5,c4,DROP,442,x9,?,
1769747636.6736472,RECEIVED,07b8b251-309e-4c73-9c31-24257a6d099d,56461697-4d5f-481d-8b25-299a83145a4f,c4,DROP,1462,p1,?,
1769747636.7440178,RECEIVED,1ddd2484-a25f-43c9-a612-ecc74c7dfb93,dfa0894c-6943-47e7-9612-e47c9f6537d1,c5,DROP,441,x8,?,
1769747636.7638445,SENT,07b8b251-309e-4c73-9c31-24257a6d099d,56461697-4d5f-481d-8b25-299a83145a4f,c4,DROP,1021,?,i2,
1769747636.7639682,FORWARDED,07b8b251-309e-4c73-9c31-24257a6d099d,56461697-4d5f-481d-8b25-299a83145a4f,c4,DROP,1021,?,i2,
1769747637.252546,RECEIVED,9c657741-5150-433b-81e9-3db699287852,54d293c7-81ad-4205-85ff-357b43fe0666,c3,c2,2462,p3,?,
1769747637.5908763,SENT,9c657741-5150-433b-81e9-3db699287852,54d293c7-81ad-4205-85ff-357b43fe0666,c3,c2,1775,?,i4,
1769747637.5909634,FORWARDED,9c657741-5150-433b-81e9-3db699287852,54d293c7-81ad-4205-85ff-357b43fe0666,c3,c2,1775,?,i4,
1769747637.9878855,SENT,c4667f52-3169-42aa-a2b0-4c432f3a3ab9,b81f779a-4b69-41d0-aaaa-06ab8f7ac1fd,c3,c2,1768,?,i10,
1769747637.9879675,FORWARDED,c4667f52-3169-42aa-a2b0-4c432f3a3ab9,b81f779a-4b69-41d0-aaaa-06ab8f7ac1fd,c3,c2,1768,?,i10,
1769747638.1677034,RECEIVED,02f693ec-e7f4-4b2f-b28d-ad91ad4fb0c4,084bd623-6a51-48da-90cc-38b3b5867580,c2,c5,2476,p2,?,
1769747638.1946974,RECEIVED,c5c2f474-8565-41be-b65f-b6a848930b3d,46ff8caf-312f-4166-bf36-4ed9783d5bfc,c1,c2,2479,p1,?,
1769747638.513214,RECEIVED,146caf26-2257-4a50-9ef9-aeeb3818d3a4,baf851c9-fa1a-4986-bb07-a77754b7423a,c2,c5,2455,p2,?,
1769747638.5172522,RECEIVED,61f46d83-5447-464c-888b-6ffb5e45a671,5aa4da19-f070-47e7-9c9e-a2b25b434b1b,c2,DROP,1437,p2,?,
1769747638.5351007,RECEIVED,122f5aa6-9e11-489f-9654-5cfdcf545ea9,bffd0260-1ea6-45ea-9d6a-5282ed885038,c5,DROP,1458,p2,?,
1769747638.5762703,SENT,122f5aa6-9e11-489f-9654-5cfdcf545ea9,bffd0260-1ea6-45ea-9d6a-5282ed885038,c5,DROP,1020,?,i12,
1769747638.5763297,FORWARDED,122f5aa6-9e11-489f-9654-5cfdcf545ea9,bffd0260-1ea6-45ea-9d6a-5282ed885038,c5,DROP,1020,?,i12,
1769747638.6586993,RECEIVED,cb8d30cb-a79a-41cf-9e7d-d9cc095e393a,a84c7414-aa0a-4c09-855c-026d95c97c75,c1,c2,2455,p1,?,
1769747638.8465893,SENT,02f693ec-e7f4-4b2f-b28d-ad91ad4fb0c4,084bd623-6a51-48da-90cc-38b3b5867580,c2,c5,1783,?,i11,
1769747638.8466523,FORWARDED,02f693ec-e7f4-4b2f-b28d-ad91ad4fb0c4,084bd623-6a51-48da-90cc-38b3b5867580,c2,c5,1783,?,i11,
1769747638.9254916,RECEIVED,0cb2299c-8ef4-4242-9861-f85326f28682,b93853a0-2d48-4c47-95fb-ad31c4a377d2,c1,DROP,445,x11,?,
1769747639.0601168,RECEIVED,576fabcd-28ac-48ec-b1c5-0db797d51413,34860445-f52a-42cf-87f9-5e12a31f1f66,c2,DROP,1439,p2,?,
1769747639.216804,SENT,cb8d30cb-a79a-41cf-9e7d-d9cc095e393a,a84c7414-aa0a-4c09-855c-026d95c97c75,c1,c2,1768,?,i4,
1769747639.2168658,FORWARDED,cb8d30cb-a79a-41cf-9e7d-d9cc095e393a,a84c7414-aa0a-4c09-855c-026d95c97c75,c1,c2,1768,?,i4,
1769747639.28322,SENT,c5c2f474-8565-41be-b65f-b6a848930b3d,46ff8caf-312f-4166-bf36-4ed9783d5bfc,c1,c2,1788,?,i10,
1769747639.2832808,FORWARDED,c5c2f474-8565-41be-b65f-b6a848930b3d,46ff8caf-312f-4166-bf36-4ed9783d5bfc,c1,c2,1788,?,i10,
1769747639.4496827,RECEIVED,84039bfe-c364-4bf5-8d75-b8a930881086,c4d49660-c8b8-4e6e-9a7e-647ec161e99c,c3,DROP,1436,p3,?,
1769747639.4958034,RECEIVED,f4630907-15c5-49ca-8083-0c64d193d23f,9819f64f-8431-4a41-a57a-7a0da13b472a,c1,DROP,440,x10,?,
1769747639.5267048,SENT,84039bfe-c364-4bf5-8d75-b8a930881086,c4d49660-c8b8-4e6e-9a7e-647ec161e99c,c3,DROP,1003,?,i3,
1769747639.5267558,FORWARDED,84039bfe-c364-4bf5-8d75-b8a930881086,c4d49660-c8b8-4e6e-9a7e-647ec161e99c,c3,DROP,1003,?,i3,
