timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747636.271192,RECEIVED,2749c149-c910-46bb-925d-a220ed364cd7,088f2f2a-026b-41fc-8f32-9769a53f48be,c3,c2,1770,e7,?,
1769747636.5043476,RECEIVED,24eb224c-13f4-4e5e-9f86-85097e4c11c3,d0cfc1f4-eb86-4bb5-ab03-76fc09a03554,c2,DROP,1007,e1,?,
1769747636.5298688,RECEIVED,e945b85a-1cf3-48ce-8848-accb6157d66b,7b01de03-fc86-4308-ab64-f8b9239706f0,c2,DROP,1019,e12,?,
1769747636.8307126,RECEIVED,ed3f2d74-816c-409f-af87-e145082bf77a,ec21c41e-e9cd-480e-a4f6-007059ad3237,c4,DROP,1013,e6,?,
1769747636.902753,SENT,ed3f2d74-816c-409f-af87-e145082bf77a,ec21c41e-e9cd-480e-a4f6-007059ad3237,c4,DROP,687,?,x5,
1769747636.9028866,FORWARDED,ed3f2d74-816c-409f-af87-e145082bf77a,ec21c41e-e9cd-480e-a4f6-007059ad3237,c4,DROP,687,?,x5,
1769747637.0802457,SENT,24eb224c-13f4-4e5e-9f86-85097e4c11c3,d0cfc1f4-eb86-4bb5-ab03-76fc09a03554,c2,DROP,684,?,x6,
1769747637.0803692,FORWARDED,24eb224c-13f4-4e5e-9f86-85097e4c11c3,d0cfc1f4-eb86-4bb5-ab03-76fc09a03554,c2,DROP,684,?,x6,
1769747637.2021728,SENT,e945b85a-1cf3-48ce-8848-accb6157d66b,7b01de03-fc86-4308-ab64-f8b9239706f0,c2,DROP,692,?,x5,
1769747637.2022922,FORWARDED,e945b85a-1cf3-48ce-8848-accb6157d66b,7b01de03-fc86-4308-ab64-f8b9239706f0,c2,DROP,692,?,x5,
1769747637.2228136,SENT,2749c149-c910-46bb-925d-a220ed364cd7,088f2f2a-026b-41fc-8f32-9769a53f48be,c3,c2,1255,?,x1,
1769747637.222936,FORWARDED,2749c149-c910-46bb-925d-a220ed364cd7,088f2f2a-026b-41fc-8f32-9769a53f48be,c3,c2,1255,?,x1,
1769747637.4090865,RECEIVED,66eea902-d0cb-47d3-aed9-430ef1e2d13c,4777f760-08d2-41d0-b79b-1a3315f588f1,c5,DROP,1012,e5,?,
1769747637.5955994,SENT,66eea902-d0cb-47d3-aed9-430ef1e2d13c,4777f760-08d2-41d0-b79b-1a3315f588f1,c5,DROP,685,?,x5,
1769747637.5957623,FORWARDED,66eea902-d0cb-47d3-aed9-430ef1e2d13c,4777f760-08d2-41d0-b79b-1a3315f588f1,c5,DROP,685,?,x5,
1769747637.8803904,RECEIVED,c68b1e44-8a09-400c-83f8-94b9d087237a,92f5b24c-de82-4019-9907-59165949cf31,c4,DROP,1008,e1,?,
1769747638.0116253,SENT,c68b1e44-8a09-400c-83f8-94b9d087237a,92f5b24c-de82-4019-9907-59165949cf31,c4,DROP,683,?,x6,
