timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747636.4954317,RECEIVED,25e9f75a-2bfc-4900-b955-8a6abd9d21bb,9dcc45fa-63b1-4cad-b2a6-de1e6bc54972,c3,DROP,684,i5,?,
1769747636.5461197,RECEIVED,7d1389af-95f6-452e-96d2-281f46a29cab,dbc58545-af3d-474f-8520-2c825e778764,c3,DROP,687,i8,?,
1769747636.5533721,RECEIVED,766b01ab-e412-4de0-a1a3-a9220e44fd6a,848c8997-6e5e-4630-aff6-d287ea2403e9,c5,DROP,683,i8,?,
1769747636.9616373,RECEIVED,f34ace58-ff5b-4b75-8b88-4a4e59032ee7,d7b499e7-935e-40ae-a4fa-c0c1d71ef1bf,c4,c1,1261,i7,?,
1769747637.0103862,SENT,f34ace58-ff5b-4b75-8b88-4a4e59032ee7,d7b499e7-935e-40ae-a4fa-c0c1d71ef1bf,c4,c1,872,?,p1,
1769747637.010492,FORWARDED,f34ace58-ff5b-4b75-8b88-4a4e59032ee7,d7b499e7-935e-40ae-a4fa-c0c1d71ef1bf,c4,c1,872,?,p1,
1769747637.1001992,RECEIVED,464d22c6-7126-4748-b9ef-9a23f8ec64e9,c7ff1bfc-62ed-4432-afc0-cafe9955ff9f,c1,c2,1251,i11,?,
1769747637.1040316,SENT,7d1389af-95f6-452e-96d2-281f46a29cab,dbc58545-af3d-474f-8520-2c825e778764,c3,DROP,442,?,e1,
1769747637.1041577,FORWARDED,7d1389af-95f6-452e-96d2-281f46a29cab,dbc58545-af3d-474f-8520-2c825e778764,c3,DROP,442,?,e1,
1769747637.1400151,SENT,766b01ab-e412-4de0-a1a3-a9220e44fd6a,848c8997-6e5e-4630-aff6-d287ea2403e9,c5,DROP,441,?,i5,
1769747637.1401808,FORWARDED,766b01ab-e412-4de0-a1a3-a9220e44fd6a,848c8997-6e5e-4630-aff6-d287ea2403e9,c5,DROP,441,?,i5,
1769747637.226121,RECEIVED,2749c149-c910-46bb-925d-a220ed364cd7,088f2f2a-026b-41fc-8f32-9769a53f48be,c3,c2,1255,i12,?,
1769747637.4382713,RECEIVED,d7d15e17-2975-4ba2-877a-71a9dfcd466e,09ad66a4-cf16-455b-837c-858a003d0e76,c4,DROP,683,i3,?,
1769747637.5498612,SENT,464d22c6-7126-4748-b9ef-9a23f8ec64e9,c7ff1bfc-62ed-4432-afc0-cafe9955ff9f,c1,c2,867,?,p2,
1769747637.549944,FORWARDED,464d22c6-7126-4748-b9ef-9a23f8ec64e9,c7ff1bfc-62ed-4432-afc0-cafe9955ff9f,c1,c2,867,?,p2,
1769747637.7395315,RECEIVED,a900fd49-ab4f-4ddc-9a06-cadd3e69ee79,679f8313-acab-40df-96ee-7ad80e5d4547,c4,DROP,688,i8,?,
1769747637.7530909,RECEIVED,108f66c4-54f3-4d69-bc9e-d1ef79c46b3b,749086e4-91c6-4606-949d-eec9118a9a54,c3,c2,1256,i6,?,
1769747637.7972476,RECEIVED,3bc78919-118f-4177-b3d3-a0da0189a980,9e928a45-9f05-4479-b39d-437cbf4d8bed,c2,DROP,441,x9,?,
1769747637.8341846,SENT,a900fd49-ab4f-4ddc-9a06-cadd3e69ee79,679f8313-acab-40df-96ee-7ad80e5d4547,c4,DROP,442,?,e5,
