timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747636.250019,RECEIVED,d2d55d58-63c2-4227-98fe-a8d4ba796655,0b28ebc1-37db-46f3-b88f-f8d133cb1c84,c1,DROP,683,i6,?,
1769747636.395653,SENT,d2d55d58-63c2-4227-98fe-a8d4ba796655,0b28ebc1-37db-46f3-b88f-f8d133cb1c84,c1,DROP,439,?,x5,
1769747636.3957758,FORWARDED,d2d55d58-63c2-4227-98fe-a8d4ba796655,0b28ebc1-37db-46f3-b88f-f8d133cb1c84,c1,DROP,439,?,x5,
1769747636.9427955,RECEIVED,03d80167-e1ab-474a-b653-08e938f49585,8b7b6c5f-0874-43dc-b79c-8df034d6e93e,c1,DROP,687,i7,?,
1769747637.1506171,RECEIVED,00fa8541-5d79-4ad9-aa6d-5574686c4f54,e0e24e84-42df-46b3-9336-149cd411f7af,c3,DROP,688,i3,?,
1769747637.3495545,SENT,00fa8541-5d79-4ad9-aa6d-5574686c4f54,e0e24e84-42df-46b3-9336-149cd411f7af,c3,DROP,442,?,i5,
1769747637.3505208,FORWARDED,00fa8541-5d79-4ad9-aa6d-5574686c4f54,e0e24e84-42df-46b3-9336-149cd411f7af,c3,DROP,442,?,i5,
1769747637.6752195,SENT,03d80167-e1ab-474a-b653-08e938f49585,8b7b6c5f-0874-43dc-b79c-8df034d6e93e,c1,DROP,442,?,i2,
1769747637.6753333,FORWARDED,03d80167-e1ab-474a-b653-08e938f49585,8b7b6c5f-0874-43dc-b79c-8df034d6e93e,c1,DROP,442,?,i2,
1769747637.7802074,RECEIVED,23373aba-f39f-4684-a712-865199b0b450,48ad078c-9198-475e-8260-fd12aa1c2314,c3,DROP,683,i4,?,
1769747638.0170798,RECEIVED,6a3310b0-7cfb-4840-9ba2-39e891431242,e7404bd2-c47d-4ded-9b06-5ac43af71ab0,c3,DROP,441,x9,?,
1769747638.0476775,RECEIVED,cc9bd1ad-abee-44c7-bb0b-a155184d2c45,f9be7e2a-7e8e-4699-a72e-0579fbfcd594,c3,DROP,688,i8,?,
1769747638.1212432,RECEIVED,2d13deb7-384c-4380-ac72-d7e8aa7bda15,b24af12d-268a-4014-af0e-4648e64dbbc6,c1,c2,1255,i4,?,
1769747638.1418784,RECEIVED,24e86c7a-a948-410f-916d-05449117c7c1,47fbab7b-35f8-4cfc-ba94-af185b38098c,c5,c2,1255,i8,?,
1769747638.3041308,SENT,23373aba-f39f-4684-a712-865199b0b450,48ad078c-9198-475e-8260-fd12aa1c2314,c3,DROP,441,?,e9,
1769747638.304201,FORWARDED,23373aba-f39f-4684-a712-865199b0b450,48ad078c-9198-475e-8260-fd12aa1c2314,c3,DROP,441,?,e9,
