timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747635.1884885,RECEIVED,00fa8541-5d79-4ad9-aa6d-5574686c4f54,e0e24e84-42df-46b3-9336-149cd411f7af,c3,DROP,2032,c3,?,
1769747635.2032144,RECEIVED,5413f6e0-0bc2-4997-a8fb-460885dbf7d3,293003b1-7e67-4aa8-8bba-06aff5168132,c3,DROP,2015,c3,?,
1769747635.3305469,RECEIVED,7a57926e-5785-40fe-b583-2fbb131962d4,40e5b003-dcd1-4217-9b1f-cf655dda3391,c3,DROP,2023,c3,?,
1769747635.5039377,RECEIVED,46570f4c-9af9-4992-aad0-e8598bd2591b,ae307f93-86dd-4c83-b234-fdc326a2c5f2,c3,DROP,2020,c3,?,
1769747635.5327468,RECEIVED,454a0893-d314-4667-9002-52bb8afe9d49,18ce1702-bf0c-4058-9db7-910da64f51e0,c3,DROP,2022,c3,?,
1769747635.5966337,SENT,454a0893-d314-4667-9002-52bb8afe9d49,18ce1702-bf0c-4058-9db7-910da64f51e0,c3,DROP,1441,?,e11,
1769747635.5967646,FORWARDED,454a0893-d314-4667-9002-52bb8afe9d49,18ce1702-bf0c-4058-9db7-910da64f51e0,c3,DROP,1441,?,e11,
1769747635.627996,RECEIVED,2749c149-c910-46bb-925d-a220ed364cd7,088f2f2a-026b-41fc-8f32-9769a53f48be,c3,c2,3372,c3,?,
1769747635.6451576,RECEIVED,c4667f52-3169-42aa-a2b0-4c432f3a3ab9,b81f779a-4b69-41d0-aaaa-06ab8f7ac1fd,c3,c2,3367,c3,?,
1769747635.6469278,SENT,7a57926e-5785-40fe-b583-2fbb131962d4,40e5b003-dcd1-4217-9b1f-cf655dda3391,c3,DROP,1444,?,e5,
1769747635.6470754,FORWARDED,7a57926e-5785-40fe-b583-2fbb131962d4,40e5b003-dcd1-4217-9b1f-cf655dda3391,c3,DROP,1444,?,e5,
1769747635.7015476,SENT,46570f4c-9af9-4992-aad0-e8598bd2591b,ae307f93-86dd-4c83-b234-fdc326a2c5f2,c3,DROP,1443,?,e9,
1769747635.701673,FORWARDED,46570f4c-9af9-4992-aad0-e8598bd2591b,ae307f93-86dd-4c83-b234-fdc326a2c5f2,c3,DROP,1443,?,e9,
1769747635.7190144,RECEIVED,25e9f75a-2bfc-4900-b955-8a6abd9d21bb,9dcc45fa-63b1-4cad-b2a6-de1e6bc54972,c3,DROP,2016,c3,?,
1769747635.7542112,SENT,00fa8541-5d79-4ad9-aa6d-5574686c4f54,e0e24e84-42df-46b3-9336-149cd411f7af,c3,DROP,1451,?,e10,
1769747635.7543824,FORWARDED,00fa8541-5d79-4ad9-aa6d-5574686c4f54,e0e24e84-42df-46b3-9336-149cd411f7af,c3,DROP,1451,?,e10,
1769747635.7592266,SENT,5413f6e0-0bc2-4997-a8fb-460885dbf7d3,293003b1-7e67-4aa8-8bba-06aff5168132,c3,DROP,1439,?,e10,
1769747635.7593374,FORWARDED,5413f6e0-0bc2-4997-a8fb-460885dbf7d3,293003b1-7e67-4aa8-8bba-06aff5168132,c3,DROP,1439,?,e10,
1769747635.8147788,RECEIVED,fee09b9b-7834-48f6-bfa4-2e881c2975ff,de15248b-1c63-440c-815c-f064bf8abb52,c3,c2,3387,c3,?,
1769747635.840308,RECEIVED,bba05da2-b6a0-48d3-bcfd-71bfb9fccf69,957541d9-16b6-4a0c-80f4-dfa257d42a84,c3,DROP,2033,c3,?,
1769747635.8564305,SENT,25e9f75a-2bfc-4900-b955-8a6abd9d21bb,9dcc45fa-63b1-4cad-b2a6-de1e6bc54972,c3,DROP,1440,?,e12,
1769747635.8565872,FORWARDED,25e9f75a-2bfc-4900-b955-8a6abd9d21bb,9dcc45fa-63b1-4cad-b2a6-de1e6bc54972,c3,DROP,1440,?,e12,
1769747635.9174242,SENT,c4667f52-3169-42aa-a2b0-4c432f3a3ab9,b81f779a-4b69-41d0-aaaa-06ab8f7ac1fd,c3,c2,2454,?,e3,
1769747635.9175444,FORWARDED,c4667f52-3169-42aa-a2b0-4c432f3a3ab9,b81f779a-4b69-41d0-aaaa-06ab8f7ac1fd,c3,c2,2454,?,e3,
1769747635.9224355,RECEIVED,3b2ec804-35de-45a3-b12e-25f911588b2f,4963ebe7-f8f4-4fba-b43b-26f3224a6dc3,c3,DROP,2044,c3,?,
1769747636.007548,RECEIVED,6a3310b0-7cfb-4840-9ba2-39e891431242,e7404bd2-c47d-4ded-9b06-5ac43af71ab0,c3,DROP,2016,c3,?,
1769747636.0377483,SENT,2749c149-c910-46bb-925d-a220ed364cd7,088f2f2a-026b-41fc-8f32-9769a53f48be,c3,c2,2456,?,e7,
1769747636.038171,FORWARDED,2749c149-c910-46bb-925d-a220ed364cd7,088f2f2a-026b-41fc-8f32-9769a53f48be,c3,c2,2456,?,e7,
1769747636.0634081,RECEIVED,7715e90b-109a-4be5-b1af-03ae29c14d47,b42c280d-09b5-434a-9235-74c0c31afb15,c3,c2,3397,c3,?,
1769747636.2252586,RECEIVED,29b544e7-3ef6-48d4-bce3-102fbd69c2ae,836be82c-217b-41d2-ab6c-cab8d8fc107c,c3,c2,3380,c3,?,
1769747636.2839773,RECEIVED,c0f51c50-1ea6-425c-a85e-accfd21b9c2a,4030b1b2-5b29-432a-a480-b72d1a4fb62c,c3,DROP,2041,c3,?,
1769747636.3195262,SENT,bba05da2-b6a0-48d3-bcfd-71bfb9fccf69,957541d9-16b6-4a0c-80f4-dfa257d42a84,c3,DROP,1452,?,e12,
1769747636.319641,FORWARDED,bba05da2-b6a0-48d3-bcfd-71bfb9fccf69,957541d9-16b6-4a0c-80f4-dfa257d42a84,c3,DROP,1452,?,e12,
1769747636.328464,SENT,c0f51c50-1ea6-425c-a85e-accfd21b9c2a,4030b1b2-5b29-432a-a480-b72d1a4fb62c,c3,DROP,1456,?,e10,
1769747636.3286095,FORWARDED,c0f51c50-1ea6-425c-a85e-accfd21b9c2a,4030b1b2-5b29-432a-a480-b72d1a4fb62c,c3,DROP,1456,?,e10,
1769747636.3668811,RECEIVED,7d1389af-95f6-452e-96d2-281f46a29cab,dbc58545-af3d-474f-8520-2c825e778764,c3,DROP,2031,c3,?,
1769747636.432301,SENT,7d1389af-95f6-452e-96d2-281f46a29cab,dbc58545-af3d-474f-8520-2c825e778764,c3,DROP,1448,?,e12,
1769747636.4324193,FORWARDED,7d1389af-95f6-452e-96d2-281f46a29cab,dbc58545-af3d-474f-8520-2c825e778764,c3,DROP,1448,?,e12,
1769747636.4708636,RECEIVED,8d61b7a1-1956-44af-b7e5-ccc4bf6432f4,f385a2cf-2671-44ee-8bc8-79cff5051981,c3,DROP,2028,c3,?,
1769747636.4922624,RECEIVED,23373aba-f39f-4684-a712-865199b0b450,48ad078c-9198-475e-8260-fd12aa1c2314,c3,DROP,2016,c3,?,
1769747636.5214841,RECEIVED,279ba351-623f-4b4f-9cf2-8762814c8ebe,01100fd9-805b-4871-9489-595215890cef,c3,DROP,2019,c3,?,
1769747636.6034236,SENT,3b2ec804-35de-45a3-b12e-25f911588b2f,4963ebe7-f8f4-4fba-b43b-26f3224a6dc3,c3,DROP,1459,?,e12,
1769747636.6035388,FORWARDED,3b2ec804-35de-45a3-b12e-25f911588b2f,4963ebe7-f8f4-4fba-b43b-26f3224a6dc3,c3,DROP,1459,?,e12,
1769747636.672082,RECEIVED,1cf1cf8e-61fe-439c-a076-15a72ad4368e,f2ea3c67-8fbf-4a0c-8ecc-8e9525cdcfaf,c3,c2,3379,c3,?,
1769747636.6826096,RECEIVED,c5a26720-7421-4e80-a78f-f0d493c63f8f,87bde426-c2ac-415f-a6d0-5e386c9b2904,c3,DROP,2015,c3,?,
1769747636.695784,SENT,23373aba-f39f-4684-a712-865199b0b450,48ad078c-9198-475e-8260-fd12aa1c2314,c3,DROP,1439,?,e2,
1769747636.6958995,FORWARDED,23373aba-f39f-4684-a712-865199b0b450,48ad078c-9198-475e-8260-fd12aa1c2314,c3,DROP,1439,?,e2,
1769747636.7758677,SENT,7715e90b-109a-4be5-b1af-03ae29c14d47,b42c280d-09b5-434a-9235-74c0c31afb15,c3,c2,2476,?,e8,
1769747636.7760096,FORWARDED,7715e90b-109a-4be5-b1af-03ae29c14d47,b42c280d-09b5-434a-9235-74c0c31afb15,c3,c2,2476,?,e8,
1769747636.7763317,RECEIVED,68952c37-1020-4c54-a25b-9549a1b1f735,d3d263bc-68a3-4cc1-b83c-6cb64eccd128,c3,c2,3377,c3,?,
1769747636.813154,SENT,279ba351-623f-4b4f-9cf2-8762814c8ebe,01100fd9-805b-4871-9489-595215890cef,c3,DROP,1443,?,e2,
1769747636.8132846,FORWARDED,279ba351-623f-4b4f-9cf2-8762814c8ebe,01100fd9-805b-4871-9489-595215890cef,c3,DROP,1443,?,e2,
1769747636.8255234,SENT,68952c37-1020-4c54-a25b-9549a1b1f735,d3d263bc-68a3-4cc1-b83c-6cb64eccd128,c3,c2,2459,?,e11,
1769747636.8256216,FORWARDED,68952c37-1020-4c54-a25b-9549a1b1f735,d3d263bc-68a3-4cc1-b83c-6cb64eccd128,c3,c2,2459,?,e11,
1769747636.8539484,RECEIVED,108f66c4-54f3-4d69-bc9e-d1ef79c46b3b,749086e4-91c6-4606-949d-eec9118a9a54,c3,c2,3375,c3,?,
1769747636.8994706,SENT,8d61b7a1-1956-44af-b7e5-ccc4bf6432f4,f385a2cf-2671-44ee-8bc8-79cff5051981,c3,DROP,1448,?,e2,
1769747636.8995872,FORWARDED,8d61b7a1-1956-44af-b7e5-ccc4bf6432f4,f385a2cf-2671-44ee-8bc8-79cff5051981,c3,DROP,1448,?,e2,
1769747636.9263957,RECEIVED,9c657741-5150-433b-81e9-3db699287852,54d293c7-81ad-4205-85ff-357b43fe0666,c3,c2,3378,c3,?,
1769747636.9882517,SENT,6a3310b0-7cfb-4840-9ba2-39e891431242,e7404bd2-c47d-4ded-9b06-5ac43af71ab0,c3,DROP,1440,?,e11,
1769747636.9883783,FORWARDED,6a3310b0-7cfb-4840-9ba2-39e891431242,e7404bd2-c47d-4ded-9b06-5ac43af71ab0,c3,DROP,1440,?,e11,
