timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747636.2210362,RECEIVED,a682cb1e-4ddc-4df2-a9aa-37ca7345f621,570dcdd5-8384-484a-8520-af11f81f875c,c5,DROP,1015,e12,?,
1769747636.4421804,RECEIVED,9430b186-99ae-49a9-8076-3ce6519b1e72,55eda435-f7f3-4bcf-bec3-1ac5f3148665,c5,DROP,1011,e2,?,
1769747636.4760175,RECEIVED,10405307-5378-4c84-b801-3bee06d34e8c,3c148ec7-e9e9-411f-8005-021c7f4c4525,c1,DROP,1008,e2,?,
1769747636.5060778,RECEIVED,2582aa3a-5ee4-4ee0-8117-6403697b95c9,b5661b2c-0f43-49be-a9e0-9787968672ac,c4,DROP,441,x4,?,
1769747636.6664684,RECEIVED,d7d15e17-2975-4ba2-877a-71a9dfcd466e,09ad66a4-cf16-455b-837c-858a003d0e76,c4,DROP,1007,e8,?,
1769747636.7476785,SENT,a682cb1e-4ddc-4df2-a9aa-37ca7345f621,570dcdd5-8384-484a-8520-af11f81f875c,c5,DROP,688,?,x6,
1769747636.7477908,FORWARDED,a682cb1e-4ddc-4df2-a9aa-37ca7345f621,570dcdd5-8384-484a-8520-af11f81f875c,c5,DROP,688,?,x6,
1769747636.8001707,RECEIVED,1075ebe0-cb5b-4034-8fe0-7c357d487b0a,434bd418-93fc-4b01-8634-9409043d2136,c2,DROP,1007,e5,?,
1769747636.9074667,SENT,10405307-5378-4c84-b801-3bee06d34e8c,3c148ec7-e9e9-411f-8005-021c7f4c4525,c1,DROP,682,?,x4,
1769747636.90757,FORWARDED,10405307-5378-4c84-b801-3bee06d34e8c,3c148ec7-e9e9-411f-8005-021c7f4c4525,c1,DROP,682,?,x4,
1769747637.012345,RECEIVED,4b1a12b4-96ee-47ef-a09a-0e3d924b5b10,7ab483f1-1430-4956-b8ec-37d7102e913d,c2,DROP,445,x12,?,
1769747637.0415382,SENT,1075ebe0-cb5b-4034-8fe0-7c357d487b0a,434bd418-93fc-4b01-8634-9409043d2136,c2,DROP,683,?,x3,
1769747637.0416586,FORWARDED,1075ebe0-cb5b-4034-8fe0-7c357d487b0a,434bd418-93fc-4b01-8634-9409043d2136,c2,DROP,683,?,x3,
1769747637.0700023,RECEIVED,00fa8541-5d79-4ad9-aa6d-5574686c4f54,e0e24e84-42df-46b3-9336-149cd411f7af,c3,DROP,1017,e10,?,
1769747637.093934,RECEIVED,6a3310b0-7cfb-4840-9ba2-39e891431242,e7404bd2-c47d-4ded-9b06-5ac43af71ab0,c3,DROP,1007,e11,?,
1769747637.1485183,SENT,00fa8541-5d79-4ad9-aa6d-5574686c4f54,e0e24e84-42df-46b3-9336-149cd411f7af,c3,DROP,688,?,x7,
1769747637.1486347,FORWARDED,00fa8541-5d79-4ad9-aa6d-5574686c4f54,e0e24e84-42df-46b3-9336-149cd411f7af,c3,DROP,688,?,x7,
1769747637.4365876,SENT,d7d15e17-2975-4ba2-877a-71a9dfcd466e,09ad66a4-cf16-455b-837c-858a003d0e76,c4,DROP,683,?,x1,
1769747637.436667,FORWARDED,d7d15e17-2975-4ba2-877a-71a9dfcd466e,09ad66a4-cf16-455b-837c-858a003d0e76,c4,DROP,683,?,x1,
1769747637.5193865,RECEIVED,f11120e1-5fc6-43e2-9de0-e29b2e849a8f,5d7d3f4d-0ab3-4dfa-aaf5-55654711432f,c5,c2,1760,e1,?,
1769747637.5331006,RECEIVED,5d195c29-9c77-478b-ae77-227a0b61ed78,08969c89-11c9-45cb-9fe8-cb6187c1fed6,c5,c2,1776,e11,?,
1769747637.6081913,SENT,5d195c29-9c77-478b-ae77-227a0b61ed78,08969c89-11c9-45cb-9fe8-cb6187c1fed6,c5,c2,1258,?,x5,
1769747637.6082618,FORWARDED,5d195c29-9c77-478b-ae77-227a0b61ed78,08969c89-11c9-45cb-9fe8-cb6187c1fed6,c5,c2,1258,?,x5,
1769747637.6216357,SENT,9430b186-99ae-49a9-8076-3ce6519b1e72,55eda435-f7f3-4bcf-bec3-1ac5f3148665,c5,DROP,687,?,x3,
1769747637.6217277,FORWARDED,9430b186-99ae-49a9-8076-3ce6519b1e72,55eda435-f7f3-4bcf-bec3-1ac5f3148665,c5,DROP,687,?,x3,
1769747637.8556695,SENT,f11120e1-5fc6-43e2-9de0-e29b2e849a8f,5d7d3f4d-0ab3-4dfa-aaf5-55654711432f,c5,c2,1247,?,x4,
1769747637.8557515,FORWARDED,f11120e1-5fc6-43e2-9de0-e29b2e849a8f,5d7d3f4d-0ab3-4dfa-aaf5-55654711432f,c5,c2,1247,?,x4,
1769747637.8737032,SENT,6a3310b0-7cfb-4840-9ba2-39e891431242,e7404bd2-c47d-4ded-9b06-5ac43af71ab0,c3,DROP,683,?,x9,
1769747637.8737843,FORWARDED,6a3310b0-7cfb-4840-9ba2-39e891431242,e7404bd2-c47d-4ded-9b06-5ac43af71ab0,c3,DROP,683,?,x9,
1769747638.2379034,RECEIVED,fc7be603-b30d-4823-b348-85cc420f628f,69a4d387-6f9a-425a-827c-b022d40a5192,c1,DROP,1009,e6,?,
1769747638.261334,SENT,fc7be603-b30d-4823-b348-85cc420f628f,69a4d387-6f9a-425a-827c-b022d40a5192,c1,DROP,684,?,x6,
1769747638.261393,FORWARDED,fc7be603-b30d-4823-b348-85cc420f628f,69a4d387-6f9a-425a-827c-b022d40a5192,c1,DROP,684,?,x6,
1769747638.3138998,RECEIVED,3b2ec804-35de-45a3-b12e-25f911588b2f,4963ebe7-f8f4-4fba-b43b-26f3224a6dc3,c3,DROP,1021,e12,?,
1769747638.4203918,SENT,3b2ec804-35de-45a3-b12e-25f911588b2f,4963ebe7-f8f4-4fba-b43b-26f3224a6dc3,c3,DROP,691,?,x10,
1769747638.420467,FORWARDED,3b2ec804-35de-45a3-b12e-25f911588b2f,4963ebe7-f8f4-4fba-b43b-26f3224a6dc3,c3,DROP,691,?,x10,
1769747638.6078992,RECEIVED,143217ce-3023-48f3-b826-e54ec6607ea9,f6aa86cb-6c4d-4ed6-82ab-817470f07d15,c4,DROP,1009,e7,?,
1769747638.672019,RECEIVED,4b4f5dc4-907c-4d62-8678-c9187d0b8d80,7509e90c-d569-4aac-b22d-d16c7a42a30c,c1,c2,1772,e10,?,
1769747638.8180113,SENT,143217ce-3023-48f3-b826-e54ec6607ea9,f6aa86cb-6c4d-4ed6-82ab-817470f07d15,c4,DROP,684,?,x12,
1769747638.818466,FORWARDED,143217ce-3023-48f3-b826-e54ec6607ea9,f6aa86cb-6c4d-4ed6-82ab-817470f07d15,c4,DROP,684,?,x12,
1769747638.8198977,RECEIVED,cc75b6e0-2c82-46b1-843d-e6cc5e2f9bed,ba611e9d-dd18-4f7d-8626-b2a1e4c040e7,c2,DROP,1011,e5,?,
1769747638.9805877,SENT,4b4f5dc4-907c-4d62-8678-c9187d0b8d80,7509e90c-d569-4aac-b22d-d16c7a42a30c,c1,c2,1256,?,x1,
1769747638.9806495,FORWARDED,4b4f5dc4-907c-4d62-8678-c9187d0b8d80,7509e90c-d569-4aac-b22d-d16c7a42a30c,c1,c2,1256,?,x1,
1769747639.082546,RECEIVED,e9422713-03e9-4fbc-bb7b-d8d19ff1d19c,a296dc6c-ec20-4a35-a11e-553514877aaa,c4,c1,1764,e5,?,
1769747639.1903207,SENT,e9422713-03e9-4fbc-bb7b-d8d19ff1d19c,a296dc6c-ec20-4a35-a11e-553514877aaa,c4,c1,1251,?,x1,
1769747639.1903853,FORWARDED,e9422713-03e9-4fbc-bb7b-d8d19ff1d19c,a296dc6c-ec20-4a35-a11e-553514877aaa,c4,c1,1251,?,x1,
1769747639.3676717,SENT,cc75b6e0-2c82-46b1-843d-e6cc5e2f9bed,ba611e9d-dd18-4f7d-8626-b2a1e4c040e7,c2,DROP,687,?,x5,
1769747639.367877,FORWARDED,cc75b6e0-2c82-46b1-843d-e6cc5e2f9bed,ba611e9d-dd18-4f7d-8626-b2a1e4c040e7,c2,DROP,687,?,x5,
1769747639.4609544,RECEIVED,1c599b39-3e63-4b7a-89dc-0e74155ebaaa,59eec833-a36c-4f4e-b220-d06c6e7d2237,c5,DROP,444,x10,?,
1769747639.462563,RECEIVED,c38d3f4c-a134-4ccb-8725-94ee58aee9ab,f1934efd-1b98-444b-93f4-9524cea58e61,c1,DROP,1015,e4,?,
1769747639.5279264,RECEIVED,84039bfe-c364-4bf5-8d75-b8a930881086,c4d49660-c8b8-4e6e-9a7e-647ec161e99c,c3,DROP,1003,e3,?,
1769747639.7234871,RECEIVED,fa2cff89-a227-4082-bae2-c9974417784c,b1a7dfa0-a131-4ef4-97ad-2e17a176875e,c3,DROP,1007,e11,?,
1769747639.8791757,SENT,84039bfe-c364-4bf5-8d75-b8a930881086,c4d49660-c8b8-4e6e-9a7e-647ec161e99c,c3,DROP,680,?,x5,
1769747639.8792312,FORWARDED,84039bfe-c364-4bf5-8d75-b8a930881086,c4d49660-c8b8-4e6e-9a7e-647ec161e99c,c3,DROP,680,?,x5,
1769747639.9992337,SENT,c38d3f4c-a134-4ccb-8725-94ee58aee9ab,f1934efd-1b98-444b-93f4-9524cea58e61,c1,DROP,688,?,x6,
1769747639.9992871,FORWARDED,c38d3f4c-a134-4ccb-8725-94ee58aee9ab,f1934efd-1b98-444b-93f4-9524cea58e61,c1,DROP,688,?,x6,
