timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747636.1234593,RECEIVED,713ef539-5276-47ae-a93c-980f36849266,5090deec-166c-40c6-9251-43e60a5ad707,c5,DROP,685,i4,?,
1769747636.396924,RECEIVED,d2d55d58-63c2-4227-98fe-a8d4ba796655,0b28ebc1-37db-46f3-b88f-f8d133cb1c84,c1,DROP,439,x7,?,
1769747636.5147488,RECEIVED,3ed96ba2-108b-45e5-9adf-9ab1ea8fec32,10da8cb0-a0bf-48e6-90ce-8c6663accc4b,c5,c2,1264,i5,?,
1769747636.6146653,SENT,713ef539-5276-47ae-a93c-980f36849266,5090deec-166c-40c6-9251-43e60a5ad707,c5,DROP,441,?,e12,
1769747636.6147745,FORWARDED,713ef539-5276-47ae-a93c-980f36849266,5090deec-166c-40c6-9251-43e60a5ad707,c5,DROP,441,?,e12,
1769747636.7320185,SENT,3ed96ba2-108b-45e5-9adf-9ab1ea8fec32,10da8cb0-a0bf-48e6-90ce-8c6663accc4b,c5,c2,875,?,p2,
1769747636.7322028,FORWARDED,3ed96ba2-108b-45e5-9adf-9ab1ea8fec32,10da8cb0-a0bf-48e6-90ce-8c6663accc4b,c5,c2,875,?,p2,
1769747636.9034595,RECEIVED,ed3f2d74-816c-409f-af87-e145082bf77a,ec21c41e-e9cd-480e-a4f6-007059ad3237,c4,DROP,687,i12,?,
1769747637.0939603,RECEIVED,cb67687a-5f86-4563-8beb-def093ac2487,044b7167-7e70-426d-b138-d241dc0d389a,c2,DROP,684,i10,?,
1769747637.2028031,SENT,ed3f2d74-816c-409f-af87-e145082bf77a,ec21c41e-e9cd-480e-a4f6-007059ad3237,c4,DROP,442,?,i5,
1769747637.2029176,FORWARDED,ed3f2d74-816c-409f-af87-e145082bf77a,ec21c41e-e9cd-480e-a4f6-007059ad3237,c4,DROP,442,?,i5,
1769747637.2052066,RECEIVED,e945b85a-1cf3-48ce-8848-accb6157d66b,7b01de03-fc86-4308-ab64-f8b9239706f0,c2,DROP,692,i12,?,
1769747637.2222884,RECEIVED,af889adc-9681-4af9-884f-103bd25dc988,cc2ba757-a74a-492d-8ebd-ada8db5d062d,c2,DROP,688,i9,?,
1769747637.2424376,RECEIVED,5413f6e0-0bc2-4997-a8fb-460885dbf7d3,293003b1-7e67-4aa8-8bba-06aff5168132,c3,DROP,683,i1,?,
1769747637.3080013,SENT,af889adc-9681-4af9-884f-103bd25dc988,cc2ba757-a74a-492d-8ebd-ada8db5d062d,c2,DROP,442,?,e5,
1769747637.3080978,FORWARDED,af889adc-9681-4af9-884f-103bd25dc988,cc2ba757-a74a-492d-8ebd-ada8db5d062d,c2,DROP,442,?,e5,
1769747637.3163579,SENT,e945b85a-1cf3-48ce-8848-accb6157d66b,7b01de03-fc86-4308-ab64-f8b9239706f0,c2,DROP,447,?,e9,
1769747637.3164382,FORWARDED,e945b85a-1cf3-48ce-8848-accb6157d66b,7b01de03-fc86-4308-ab64-f8b9239706f0,c2,DROP,447,?,e9,
1769747637.330653,RECEIVED,7a7dfd9f-8bde-4d96-8d80-2850147a51b0,aac3b12c-591b-446b-95a1-4e6eefb4b4c7,c2,DROP,442,x9,?,
1769747637.4503758,RECEIVED,45dcaade-d8e8-4415-a63f-358795d981a1,c99dc407-9649-456e-9ac7-d6b588bb187c,c1,DROP,688,i6,?,
1769747637.4568653,SENT,cb67687a-5f86-4563-8beb-def093ac2487,044b7167-7e70-426d-b138-d241dc0d389a,c2,DROP,439,?,i6,
1769747637.456946,FORWARDED,cb67687a-5f86-4563-8beb-def093ac2487,044b7167-7e70-426d-b138-d241dc0d389a,c2,DROP,439,?,i6,
1769747637.4598346,RECEIVED,fdd604ca-cb10-4110-ae9c-86df9d64ed84,09e625f3-4aed-4200-8def-714c1a4bea2c,c5,DROP,682,i8,?,
1769747637.4963315,RECEIVED,8d61b7a1-1956-44af-b7e5-ccc4bf6432f4,f385a2cf-2671-44ee-8bc8-79cff5051981,c3,DROP,685,i10,?,
1769747637.5146704,SENT,8d61b7a1-1956-44af-b7e5-ccc4bf6432f4,f385a2cf-2671-44ee-8bc8-79cff5051981,c3,DROP,441,?,e4,
1769747637.5147557,FORWARDED,8d61b7a1-1956-44af-b7e5-ccc4bf6432f4,f385a2cf-2671-44ee-8bc8-79cff5051981,c3,DROP,441,?,e4,
1769747637.5278397,RECEIVED,c28d8697-ce31-495c-894f-a71e9b18efb2,fd53fc8d-c616-4537-bde1-b7f2264b8175,c1,DROP,687,i1,?,
1769747637.5842555,SENT,45dcaade-d8e8-4415-a63f-358795d981a1,c99dc407-9649-456e-9ac7-d6b588bb187c,c1,DROP,442,?,e8,
1769747637.584337,FORWARDED,45dcaade-d8e8-4415-a63f-358795d981a1,c99dc407-9649-456e-9ac7-d6b588bb187c,c1,DROP,442,?,e8,
1769747637.597131,RECEIVED,66eea902-d0cb-47d3-aed9-430ef1e2d13c,4777f760-08d2-41d0-b79b-1a3315f588f1,c5,DROP,685,i12,?,
1769747637.6094022,RECEIVED,5d195c29-9c77-478b-ae77-227a0b61ed78,08969c89-11c9-45cb-9fe8-cb6187c1fed6,c5,c2,1258,i3,?,
1769747637.6943095,SENT,66eea902-d0cb-47d3-aed9-430ef1e2d13c,4777f760-08d2-41d0-b79b-1a3315f588f1,c5,DROP,441,?,e11,
1769747637.69443,FORWARDED,66eea902-d0cb-47d3-aed9-430ef1e2d13c,4777f760-08d2-41d0-b79b-1a3315f588f1,c5,DROP,441,?,e11,
1769747637.8245533,RECEIVED,a1889a8a-86fc-4bee-857d-3230a735e608,f8c38984-51eb-4e16-bda9-661d001c184e,c2,DROP,687,i11,?,
1769747637.889469,RECEIVED,ea2aaece-42b9-4e6e-a5c1-3c8f09f698d4,89585280-517e-4c8a-a926-3f849cb62ef2,c2,DROP,685,i10,?,
1769747637.914124,SENT,ea2aaece-42b9-4e6e-a5c1-3c8f09f698d4,89585280-517e-4c8a-a926-3f849cb62ef2,c2,DROP,441,?,i9,
1769747637.9141943,FORWARDED,ea2aaece-42b9-4e6e-a5c1-3c8f09f698d4,89585280-517e-4c8a-a926-3f849cb62ef2,c2,DROP,441,?,i9,
1769747638.136099,SENT,fdd604ca-cb10-4110-ae9c-86df9d64ed84,09e625f3-4aed-4200-8def-714c1a4bea2c,c5,DROP,441,?,i5,
1769747638.1362314,FORWARDED,fdd604ca-cb10-4110-ae9c-86df9d64ed84,09e625f3-4aed-4200-8def-714c1a4bea2c,c5,DROP,441,?,i5,
1769747638.2328084,RECEIVED,c4667f52-3169-42aa-a2b0-4c432f3a3ab9,b81f779a-4b69-41d0-aaaa-06ab8f7ac1fd,c3,c2,1252,i10,?,
1769747638.3541322,RECEIVED,2ce5c898-4389-4637-ad1f-6e9fbaf076d3,091d5796-08a0-4247-90db-674f0d0fd067,c5,DROP,682,i1,?,
1769747638.3832545,RECEIVED,d1de006e-c911-4dc8-baa0-4869b96cd230,462660a8-56b1-4fa8-a4e5-383764273745,c5,DROP,687,i11,?,
1769747638.4197118,RECEIVED,bdf47121-7775-47e2-b9f8-ce430c42a1a0,d2addbe4-bf92-4d1d-aa39-f4779b0d571e,c5,DROP,441,x2,?,
1769747638.4202724,SENT,5d195c29-9c77-478b-ae77-227a0b61ed78,08969c89-11c9-45cb-9fe8-cb6187c1fed6,c5,c2,871,?,p2,
1769747638.4203272,FORWARDED,5d195c29-9c77-478b-ae77-227a0b61ed78,08969c89-11c9-45cb-9fe8-cb6187c1fed6,c5,c2,871,?,p2,
1769747638.5116026,SENT,c4667f52-3169-42aa-a2b0-4c432f3a3ab9,b81f779a-4b69-41d0-aaaa-06ab8f7ac1fd,c3,c2,867,?,p2,
1769747638.5116642,FORWARDED,c4667f52-3169-42aa-a2b0-4c432f3a3ab9,b81f779a-4b69-41d0-aaaa-06ab8f7ac1fd,c3,c2,867,?,p2,
1769747638.5838602,SENT,5413f6e0-0bc2-4997-a8fb-460885dbf7d3,293003b1-7e67-4aa8-8bba-06aff5168132,c3,DROP,440,?,i12,
1769747638.583922,FORWARDED,5413f6e0-0bc2-4997-a8fb-460885dbf7d3,293003b1-7e67-4aa8-8bba-06aff5168132,c3,DROP,440,?,i12,
1769747638.8394291,SENT,a1889a8a-86fc-4bee-857d-3230a735e608,f8c38984-51eb-4e16-bda9-661d001c184e,c2,DROP,442,?,e7,
1769747638.8394918,FORWARDED,a1889a8a-86fc-4bee-857d-3230a735e608,f8c38984-51eb-4e16-bda9-661d001c184e,c2,DROP,442,?,e7,
1769747639.0979269,RECEIVED,7147a001-39db-40d4-8a69-32ed8f755b39,7755f870-1258-49f9-9b99-1208cb8a7222,c4,DROP,684,i2,?,
1769747639.190319,SENT,c28d8697-ce31-495c-894f-a71e9b18efb2,fd53fc8d-c616-4537-bde1-b7f2264b8175,c1,DROP,442,?,e7,
1769747639.1903794,FORWARDED,c28d8697-ce31-495c-894f-a71e9b18efb2,fd53fc8d-c616-4537-bde1-b7f2264b8175,c1,DROP,442,?,e7,
1769747639.2341392,SENT,d1de006e-c911-4dc8-baa0-4869b96cd230,462660a8-56b1-4fa8-a4e5-383764273745,c5,DROP,444,?,i9,
1769747639.234202,FORWARDED,d1de006e-c911-4dc8-baa0-4869b96cd230,462660a8-56b1-4fa8-a4e5-383764273745,c5,DROP,444,?,i9,
1769747639.2425385,SENT,7147a001-39db-40d4-8a69-32ed8f755b39,7755f870-1258-49f9-9b99-1208cb8a7222,c4,DROP,441,?,i5,
1769747639.2425978,FORWARDED,7147a001-39db-40d4-8a69-32ed8f755b39,7755f870-1258-49f9-9b99-1208cb8a7222,c4,DROP,441,?,i5,
