timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747635.598907,RECEIVED,af889adc-9681-4af9-884f-103bd25dc988,cc2ba757-a74a-492d-8ebd-ada8db5d062d,c2,DROP,1451,p2,?,
1769747636.024204,RECEIVED,d20f329f-6a1e-4f67-bac3-a8eb8d35ffd0,5c0799f2-e2dc-4f25-8168-205d90ee1db4,c2,c5,2459,p2,?,
1769747636.0576422,RECEIVED,24eb224c-13f4-4e5e-9f86-85097e4c11c3,d0cfc1f4-eb86-4bb5-ab03-76fc09a03554,c2,DROP,1440,p2,?,
1769747636.3594851,SENT,af889adc-9681-4af9-884f-103bd25dc988,cc2ba757-a74a-492d-8ebd-ada8db5d062d,c2,DROP,1015,?,i9,
1769747636.3596077,FORWARDED,af889adc-9681-4af9-884f-103bd25dc988,cc2ba757-a74a-492d-8ebd-ada8db5d062d,c2,DROP,1015,?,i9,
1769747636.4285188,SENT,d20f329f-6a1e-4f67-bac3-a8eb8d35ffd0,5c0799f2-e2dc-4f25-8168-205d90ee1db4,c2,c5,1772,?,i6,
1769747636.4286368,FORWARDED,d20f329f-6a1e-4f67-bac3-a8eb8d35ffd0,5c0799f2-e2dc-4f25-8168-205d90ee1db4,c2,c5,1772,?,i6,
1769747636.5016737,SENT,24eb224c-13f4-4e5e-9f86-85097e4c11c3,d0cfc1f4-eb86-4bb5-ab03-76fc09a03554,c2,DROP,1007,?,i12,
1769747636.5017927,FORWARDED,24eb224c-13f4-4e5e-9f86-85097e4c11c3,d0cfc1f4-eb86-4bb5-ab03-76fc09a03554,c2,DROP,1007,?,i12,
1769747636.557247,RECEIVED,bda2b5a0-75a1-4a3b-a952-6ef7cf1b6505,e9ea7091-becc-45b8-bfe7-b9fa972a75e9,c4,DROP,1452,p1,?,
1769747637.1068919,RECEIVED,7d1389af-95f6-452e-96d2-281f46a29cab,dbc58545-af3d-474f-8520-2c825e778764,c3,DROP,442,x1,?,
1769747637.3153512,RECEIVED,fee09b9b-7834-48f6-bfa4-2e881c2975ff,de15248b-1c63-440c-815c-f064bf8abb52,c3,c2,2467,p3,?,
1769747637.4188616,RECEIVED,f11120e1-5fc6-43e2-9de0-e29b2e849a8f,5d7d3f4d-0ab3-4dfa-aaf5-55654711432f,c5,c2,2444,p2,?,
1769747637.5199368,SENT,f11120e1-5fc6-43e2-9de0-e29b2e849a8f,5d7d3f4d-0ab3-4dfa-aaf5-55654711432f,c5,c2,1760,?,i3,
1769747637.5200315,FORWARDED,f11120e1-5fc6-43e2-9de0-e29b2e849a8f,5d7d3f4d-0ab3-4dfa-aaf5-55654711432f,c5,c2,1760,?,i3,
1769747637.5518837,SENT,bda2b5a0-75a1-4a3b-a952-6ef7cf1b6505,e9ea7091-becc-45b8-bfe7-b9fa972a75e9,c4,DROP,1016,?,i11,
1769747637.551965,FORWARDED,bda2b5a0-75a1-4a3b-a952-6ef7cf1b6505,e9ea7091-becc-45b8-bfe7-b9fa972a75e9,c4,DROP,1016,?,i11,
1769747637.745069,RECEIVED,0511e39d-b0d2-421d-9d5f-f3e071d06e1f,e3453a01-f281-48d6-82d5-6d3a65bbeb63,c1,DROP,1451,p1,?,
1769747637.803639,RECEIVED,c68b1e44-8a09-400c-83f8-94b9d087237a,92f5b24c-de82-4019-9907-59165949cf31,c4,DROP,1441,p1,?,
1769747637.8607948,SENT,fee09b9b-7834-48f6-bfa4-2e881c2975ff,de15248b-1c63-440c-815c-f064bf8abb52,c3,c2,1777,?,i8,
1769747637.8608768,FORWARDED,fee09b9b-7834-48f6-bfa4-2e881c2975ff,de15248b-1c63-440c-815c-f064bf8abb52,c3,c2,1777,?,i8,
1769747637.8796463,SENT,c68b1e44-8a09-400c-83f8-94b9d087237a,92f5b24c-de82-4019-9907-59165949cf31,c4,DROP,1008,?,i12,
1769747637.8797226,FORWARDED,c68b1e44-8a09-400c-83f8-94b9d087237a,92f5b24c-de82-4019-9907-59165949cf31,c4,DROP,1008,?,i12,
1769747637.9461644,RECEIVED,680c4a15-cf40-4b42-bc9d-46f8c7158390,5b4e1000-b52a-4e26-b19c-a82bfe5593ef,c2,DROP,1439,p2,?,
1769747637.9488075,RECEIVED,1cf1cf8e-61fe-439c-a076-15a72ad4368e,f2ea3c67-8fbf-4a0c-8ecc-8e9525cdcfaf,c3,c2,2463,p3,?,
1769747638.042257,RECEIVED,f81e7e7d-0a89-4e91-aaa6-7fff5b776707,019ef366-fafc-42c6-893d-34384781bdb7,c2,c5,2464,p2,?,
1769747638.0687895,RECEIVED,5a736244-7085-456d-b57d-57a390038b1b,d907d214-ee47-42d4-b302-38db9cce1dc9,c3,DROP,1444,p3,?,
1769747638.0970387,SENT,0511e39d-b0d2-421d-9d5f-f3e071d06e1f,e3453a01-f281-48d6-82d5-6d3a65bbeb63,c1,DROP,1015,?,i1,
1769747638.097226,FORWARDED,0511e39d-b0d2-421d-9d5f-f3e071d06e1f,e3453a01-f281-48d6-82d5-6d3a65bbeb63,c1,DROP,1015,?,i1,
1769747638.158445,RECEIVED,9140996f-9dae-4b6d-becf-2271b4e62521,aca719d5-248c-48b3-a45e-eaead1ba43b3,c3,DROP,1440,p3,?,
1769747638.198256,SENT,5a736244-7085-456d-b57d-57a390038b1b,d907d214-ee47-42d4-b302-38db9cce1dc9,c3,DROP,1011,?,i5,
