timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747635.282764,RECEIVED,2582aa3a-5ee4-4ee0-8117-6403697b95c9,b5661b2c-0f43-49be-a9e0-9787968672ac,c4,DROP,1439,p1,?,
1769747635.9581225,RECEIVED,10405307-5378-4c84-b801-3bee06d34e8c,3c148ec7-e9e9-411f-8005-021c7f4c4525,c1,DROP,1439,p1,?,
1769747636.2044024,RECEIVED,264e6044-f4cc-4764-a210-723ae5a35db7,497b0560-1c41-48e4-b8e0-e42fe1fb2c5f,c2,DROP,1459,p2,?,
1769747636.2202306,SENT,2582aa3a-5ee4-4ee0-8117-6403697b95c9,b5661b2c-0f43-49be-a9e0-9787968672ac,c4,DROP,1007,?,i1,
1769747636.2203696,FORWARDED,2582aa3a-5ee4-4ee0-8117-6403697b95c9,b5661b2c-0f43-49be-a9e0-9787968672ac,c4,DROP,1007,?,i1,
1769747636.235748,RECEIVED,9430b186-99ae-49a9-8076-3ce6519b1e72,55eda435-f7f3-4bcf-bec3-1ac5f3148665,c5,DROP,1443,p2,?,
1769747636.439946,SENT,9430b186-99ae-49a9-8076-3ce6519b1e72,55eda435-f7f3-4bcf-bec3-1ac5f3148665,c5,DROP,1011,?,i3,
1769747636.440073,FORWARDED,9430b186-99ae-49a9-8076-3ce6519b1e72,55eda435-f7f3-4bcf-bec3-1ac5f3148665,c5,DROP,1011,?,i3,
1769747636.4699671,RECEIVED,023f290d-8e62-4a64-8185-2c0024262046,d6c8fad2-0067-47cf-88a4-d7c9f3cd925e,c2,DROP,1441,p2,?,
1769747636.474703,SENT,10405307-5378-4c84-b801-3bee06d34e8c,3c148ec7-e9e9-411f-8005-021c7f4c4525,c1,DROP,1008,?,i3,
1769747636.47482,FORWARDED,10405307-5378-4c84-b801-3bee06d34e8c,3c148ec7-e9e9-411f-8005-021c7f4c4525,c1,DROP,1008,?,i3,
