timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747636.4828026,RECEIVED,4b1a12b4-96ee-47ef-a09a-0e3d924b5b10,7ab483f1-1430-4956-b8ec-37d7102e913d,c2,DROP,1020,e10,?,
1769747636.6521797,RECEIVED,3bc78919-118f-4177-b3d3-a0da0189a980,9e928a45-9f05-4479-b39d-437cbf4d8bed,c2,DROP,1007,e12,?,
1769747636.7660034,RECEIVED,07b8b251-309e-4c73-9c31-24257a6d099d,56461697-4d5f-481d-8b25-299a83145a4f,c4,DROP,1021,e3,?,
1769747636.8548439,RECEIVED,86938a7a-ba40-47ef-8789-481cbc967f57,85bcc5e9-ccd0-4509-956f-1ead0134e105,c1,c2,1787,e12,?,
1769747636.875587,RECEIVED,7715e90b-109a-4be5-b1af-03ae29c14d47,b42c280d-09b5-434a-9235-74c0c31afb15,c3,c2,1784,e8,?,
1769747636.8917594,SENT,4b1a12b4-96ee-47ef-a09a-0e3d924b5b10,7ab483f1-1430-4956-b8ec-37d7102e913d,c2,DROP,692,?,x12,
1769747636.8918765,FORWARDED,4b1a12b4-96ee-47ef-a09a-0e3d924b5b10,7ab483f1-1430-4956-b8ec-37d7102e913d,c2,DROP,692,?,x12,
1769747637.002599,RECEIVED,61c06344-47a7-4575-84d8-e7c4e910784b,2b7e2af4-cccb-4206-ae0f-092286bd1337,c2,DROP,441,x2,?,
1769747637.0162761,SENT,07b8b251-309e-4c73-9c31-24257a6d099d,56461697-4d5f-481d-8b25-299a83145a4f,c4,DROP,692,?,x10,
1769747637.016392,FORWARDED,07b8b251-309e-4c73-9c31-24257a6d099d,56461697-4d5f-481d-8b25-299a83145a4f,c4,DROP,692,?,x10,
1769747637.123156,RECEIVED,08200115-be7c-48b0-95dc-827285262ad2,bf3cff5c-57f5-42fb-94f8-b2b8f0d77deb,c4,DROP,442,x2,?,
1769747637.1825771,RECEIVED,f2a393ec-7546-41b1-8994-c3c6bf3c5efb,4edae5bd-da27-4ac4-9863-b3116656a648,c5,DROP,1004,e8,?,
1769747637.1869566,SENT,3bc78919-118f-4177-b3d3-a0da0189a980,9e928a45-9f05-4479-b39d-437cbf4d8bed,c2,DROP,683,?,x9,
1769747637.188649,FORWARDED,3bc78919-118f-4177-b3d3-a0da0189a980,9e928a45-9f05-4479-b39d-437cbf4d8bed,c2,DROP,683,?,x9,
1769747637.2034543,SENT,86938a7a-ba40-47ef-8789-481cbc967f57,85bcc5e9-ccd0-4509-956f-1ead0134e105,c1,c2,1268,?,x9,
1769747637.2035513,FORWARDED,86938a7a-ba40-47ef-8789-481cbc967f57,85bcc5e9-ccd0-4509-956f-1ead0134e105,c1,c2,1268,?,x9,
1769747637.2378194,SENT,7715e90b-109a-4be5-b1af-03ae29c14d47,b42c280d-09b5-434a-9235-74c0c31afb15,c3,c2,1264,?,x4,
