timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747635.7564492,RECEIVED,00fa8541-5d79-4ad9-aa6d-5574686c4f54,e0e24e84-42df-46b3-9336-149cd411f7af,c3,DROP,1451,p3,?,
1769747635.7598293,RECEIVED,5413f6e0-0bc2-4997-a8fb-460885dbf7d3,293003b1-7e67-4aa8-8bba-06aff5168132,c3,DROP,1439,p3,?,
1769747635.7999277,RECEIVED,4b1a12b4-96ee-47ef-a09a-0e3d924b5b10,7ab483f1-1430-4956-b8ec-37d7102e913d,c2,DROP,1455,p2,?,
1769747635.8181334,RECEIVED,68ab65c0-e60a-41b2-92e4-3b82a2d94402,bcb60298-7364-4e92-a306-31afac94f6f5,c4,DROP,1447,p1,?,
1769747636.0742965,SENT,68ab65c0-e60a-41b2-92e4-3b82a2d94402,bcb60298-7364-4e92-a306-31afac94f6f5,c4,DROP,1012,?,i1,
1769747636.0744243,FORWARDED,68ab65c0-e60a-41b2-92e4-3b82a2d94402,bcb60298-7364-4e92-a306-31afac94f6f5,c4,DROP,1012,?,i1,
1769747636.3297477,RECEIVED,c0f51c50-1ea6-425c-a85e-accfd21b9c2a,4030b1b2-5b29-432a-a480-b72d1a4fb62c,c3,DROP,1456,p3,?,
1769747636.346469,SENT,5413f6e0-0bc2-4997-a8fb-460885dbf7d3,293003b1-7e67-4aa8-8bba-06aff5168132,c3,DROP,1007,?,i1,
1769747636.3465798,FORWARDED,5413f6e0-0bc2-4997-a8fb-460885dbf7d3,293003b1-7e67-4aa8-8bba-06aff5168132,c3,DROP,1007,?,i1,
1769747636.4819727,SENT,4b1a12b4-96ee-47ef-a09a-0e3d924b5b10,7ab483f1-1430-4956-b8ec-37d7102e913d,c2,DROP,1020,?,i2,
1769747636.4829338,FORWARDED,4b1a12b4-96ee-47ef-a09a-0e3d924b5b10,7ab483f1-1430-4956-b8ec-37d7102e913d,c2,DROP,1020,?,i2,
1769747636.4974687,SENT,c0f51c50-1ea6-425c-a85e-accfd21b9c2a,4030b1b2-5b29-432a-a480-b72d1a4fb62c,c3,DROP,1020,?,i10,
1769747636.4976068,FORWARDED,c0f51c50-1ea6-425c-a85e-accfd21b9c2a,4030b1b2-5b29-432a-a480-b72d1a4fb62c,c3,DROP,1020,?,i10,
1769747636.590206,RECEIVED,236ba3c5-8bca-48f8-b031-789359f6733f,30e6337d-4707-4ea5-ae16-15f9640bb8ca,c5,DROP,1456,p2,?,
1769747636.8024063,RECEIVED,c4698089-6a71-46b0-a698-aab3b641bce8,293007c7-28a1-4feb-9bd9-ed0746081607,c1,DROP,442,x11,?,
1769747636.9802618,SENT,236ba3c5-8bca-48f8-b031-789359f6733f,30e6337d-4707-4ea5-ae16-15f9640bb8ca,c5,DROP,1020,?,i9,
1769747636.9803784,FORWARDED,236ba3c5-8bca-48f8-b031-789359f6733f,30e6337d-4707-4ea5-ae16-15f9640bb8ca,c5,DROP,1020,?,i9,
1769747637.069298,SENT,00fa8541-5d79-4ad9-aa6d-5574686c4f54,e0e24e84-42df-46b3-9336-149cd411f7af,c3,DROP,1017,?,i3,
1769747637.0694141,FORWARDED,00fa8541-5d79-4ad9-aa6d-5574686c4f54,e0e24e84-42df-46b3-9336-149cd411f7af,c3,DROP,1017,?,i3,
1769747637.3443449,RECEIVED,c7dc0813-4e5b-46c0-8ccd-91003e4c4214,2652baef-9e68-4faf-98cb-55059f66a06c,c5,DROP,1447,p2,?,
1769747637.3775194,RECEIVED,2ce5c898-4389-4637-ad1f-6e9fbaf076d3,091d5796-08a0-4247-90db-674f0d0fd067,c5,DROP,1439,p2,?,
1769747637.5990813,RECEIVED,96cba3c7-0592-484d-aa81-e8190997cab4,e7ee3870-1a8f-44e4-80c9-d77a7929aba3,c2,DROP,1456,p2,?,
1769747637.6790223,SENT,96cba3c7-0592-484d-aa81-e8190997cab4,e7ee3870-1a8f-44e4-80c9-d77a7929aba3,c2,DROP,1020,?,i9,
1769747637.6794605,FORWARDED,96cba3c7-0592-484d-aa81-e8190997cab4,e7ee3870-1a8f-44e4-80c9-d77a7929aba3,c2,DROP,1020,?,i9,
1769747637.6864374,RECEIVED,d1de006e-c911-4dc8-baa0-4869b96cd230,462660a8-56b1-4fa8-a4e5-383764273745,c5,DROP,1443,p2,?,
1769747637.79263,RECEIVED,463226b1-92fd-4ade-9c92-5bb337378da9,a3840bc1-40ff-4939-b010-9f2e285db883,c1,DROP,1451,p1,?,
1769747637.8464642,RECEIVED,0cb2299c-8ef4-4242-9861-f85326f28682,b93853a0-2d48-4c47-95fb-ad31c4a377d2,c1,DROP,1459,p1,?,
1769747637.9642313,SENT,d1de006e-c911-4dc8-baa0-4869b96cd230,462660a8-56b1-4fa8-a4e5-383764273745,c5,DROP,1011,?,i11,
1769747637.9643123,FORWARDED,d1de006e-c911-4dc8-baa0-4869b96cd230,462660a8-56b1-4fa8-a4e5-383764273745,c5,DROP,1011,?,i11,
1769747637.9745867,RECEIVED,6384a7fa-f77a-4909-bd54-0cd0ecf297b6,21e7522c-5417-40fd-a8b3-881e3fb8fafd,c2,DROP,1439,p2,?,
1769747638.0603356,RECEIVED,3ca0b381-3133-4df6-b7bb-1fbc6b7b3286,8b9122a9-30e1-4034-a347-600bf670e15e,c1,DROP,1448,p1,?,
1769747638.161709,SENT,3ca0b381-3133-4df6-b7bb-1fbc6b7b3286,8b9122a9-30e1-4034-a347-600bf670e15e,c1,DROP,1012,?,i1,
1769747638.1618202,FORWARDED,3ca0b381-3133-4df6-b7bb-1fbc6b7b3286,8b9122a9-30e1-4034-a347-600bf670e15e,c1,DROP,1012,?,i1,
1769747638.1848133,RECEIVED,8cc72ef0-e8f3-4c2f-829c-b24cbef407f2,6bc2797c-21bc-41a7-adf3-97ab2dc92299,c2,DROP,1440,p2,?,
1769747638.1917112,SENT,2ce5c898-4389-4637-ad1f-6e9fbaf076d3,091d5796-08a0-4247-90db-674f0d0fd067,c5,DROP,1008,?,i1,
1769747638.1918273,FORWARDED,2ce5c898-4389-4637-ad1f-6e9fbaf076d3,091d5796-08a0-4247-90db-674f0d0fd067,c5,DROP,1008,?,i1,
1769747638.2260072,RECEIVED,f4307211-1177-4169-896c-08ed89adbe0c,1ce69260-9cc1-436b-b172-20f0eec6f2b9,c3,DROP,1447,p3,?,
