timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747635.9763775,RECEIVED,46570f4c-9af9-4992-aad0-e8598bd2591b,ae307f93-86dd-4c83-b234-fdc326a2c5f2,c3,DROP,1009,e9,?,
1769747636.1258352,SENT,46570f4c-9af9-4992-aad0-e8598bd2591b,ae307f93-86dd-4c83-b234-fdc326a2c5f2,c3,DROP,683,?,x12,
1769747636.1259527,FORWARDED,46570f4c-9af9-4992-aad0-e8598bd2591b,ae307f93-86dd-4c83-b234-fdc326a2c5f2,c3,DROP,683,?,x12,
1769747636.163626,RECEIVED,c4698089-6a71-46b0-a698-aab3b641bce8,293007c7-28a1-4feb-9bd9-ed0746081607,c1,DROP,1017,e8,?,
1769747636.1827922,RECEIVED,25e9f75a-2bfc-4900-b955-8a6abd9d21bb,9dcc45fa-63b1-4cad-b2a6-de1e6bc54972,c3,DROP,1008,e12,?,
1769747636.1834037,RECEIVED,3783215e-8aab-4e26-97f9-a8fcae750324,99727acc-6619-4884-b3d2-a01c2a24af36,c2,c5,1776,e6,?,
1769747636.255882,RECEIVED,1e272115-6ffc-4597-8e53-83ed90230dc6,796087f4-468f-4afd-8208-b568ebafd3a0,c4,DROP,1007,e4,?,
1769747636.2956762,RECEIVED,3ed96ba2-108b-45e5-9adf-9ab1ea8fec32,10da8cb0-a0bf-48e6-90ce-8c6663accc4b,c5,c2,1783,e6,?,
1769747636.3505335,SENT,3783215e-8aab-4e26-97f9-a8fcae750324,99727acc-6619-4884-b3d2-a01c2a24af36,c2,c5,1260,?,x11,
1769747636.3506505,FORWARDED,3783215e-8aab-4e26-97f9-a8fcae750324,99727acc-6619-4884-b3d2-a01c2a24af36,c2,c5,1260,?,x11,
1769747636.493389,SENT,25e9f75a-2bfc-4900-b955-8a6abd9d21bb,9dcc45fa-63b1-4cad-b2a6-de1e6bc54972,c3,DROP,684,?,x1,
1769747636.4935,FORWARDED,25e9f75a-2bfc-4900-b955-8a6abd9d21bb,9dcc45fa-63b1-4cad-b2a6-de1e6bc54972,c3,DROP,684,?,x1,
1769747636.5134203,SENT,3ed96ba2-108b-45e5-9adf-9ab1ea8fec32,10da8cb0-a0bf-48e6-90ce-8c6663accc4b,c5,c2,1264,?,x5,
1769747636.5135355,FORWARDED,3ed96ba2-108b-45e5-9adf-9ab1ea8fec32,10da8cb0-a0bf-48e6-90ce-8c6663accc4b,c5,c2,1264,?,x5,
1769747636.5609512,SENT,c4698089-6a71-46b0-a698-aab3b641bce8,293007c7-28a1-4feb-9bd9-ed0746081607,c1,DROP,689,?,x11,
1769747636.5611138,FORWARDED,c4698089-6a71-46b0-a698-aab3b641bce8,293007c7-28a1-4feb-9bd9-ed0746081607,c1,DROP,689,?,x11,
1769747636.765436,RECEIVED,a572723e-f64f-439a-863d-1e6324b3dd0c,f135a88f-1258-405d-94aa-6bd85ecbca33,c4,c1,1783,e9,?,
1769747636.7927127,RECEIVED,dc0726b4-e83e-4b93-9082-0e3c7de23b96,b673f21f-cdae-40db-9164-96f1ca8a1c3a,c2,DROP,1007,e2,?,
1769747636.857549,SENT,1e272115-6ffc-4597-8e53-83ed90230dc6,796087f4-468f-4afd-8208-b568ebafd3a0,c4,DROP,684,?,x9,
1769747636.8576698,FORWARDED,1e272115-6ffc-4597-8e53-83ed90230dc6,796087f4-468f-4afd-8208-b568ebafd3a0,c4,DROP,684,?,x9,
1769747636.970635,RECEIVED,a682cb1e-4ddc-4df2-a9aa-37ca7345f621,570dcdd5-8384-484a-8520-af11f81f875c,c5,DROP,442,x6,?,
