timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747635.169915,RECEIVED,6a9dc364-386d-4758-b18f-146ff5dabf75,80a04ad6-0bdd-479c-b4fc-66558cdf1c9a,c1,DROP,2037,c1,?,
1769747635.179912,RECEIVED,c4698089-6a71-46b0-a698-aab3b641bce8,293007c7-28a1-4feb-9bd9-ed0746081607,c1,DROP,2031,c1,?,
1769747635.2003062,RECEIVED,2734eae0-55c3-47ab-a81f-0850a452e411,e90cf410-025d-46a5-b9e9-dc1f9cb4c25f,c1,DROP,2019,c1,?,
1769747635.229414,RECEIVED,d4388ed6-e5e1-4ca5-84ee-6d5061717646,64cda594-bcb0-43f3-b35e-1a8add587bfe,c4,DROP,2032,c4,?,
1769747635.2587872,RECEIVED,2582aa3a-5ee4-4ee0-8117-6403697b95c9,b5661b2c-0f43-49be-a9e0-9787968672ac,c4,DROP,2017,c4,?,
1769747635.2822409,SENT,2582aa3a-5ee4-4ee0-8117-6403697b95c9,b5661b2c-0f43-49be-a9e0-9787968672ac,c4,DROP,1439,?,e2,
1769747635.2823591,FORWARDED,2582aa3a-5ee4-4ee0-8117-6403697b95c9,b5661b2c-0f43-49be-a9e0-9787968672ac,c4,DROP,1439,?,e2,
1769747635.3414848,SENT,d4388ed6-e5e1-4ca5-84ee-6d5061717646,64cda594-bcb0-43f3-b35e-1a8add587bfe,c4,DROP,1451,?,e5,
1769747635.3416073,FORWARDED,d4388ed6-e5e1-4ca5-84ee-6d5061717646,64cda594-bcb0-43f3-b35e-1a8add587bfe,c4,DROP,1451,?,e5,
1769747635.350961,SENT,c4698089-6a71-46b0-a698-aab3b641bce8,293007c7-28a1-4feb-9bd9-ed0746081607,c1,DROP,1451,?,e8,
1769747635.3511388,FORWARDED,c4698089-6a71-46b0-a698-aab3b641bce8,293007c7-28a1-4feb-9bd9-ed0746081607,c1,DROP,1451,?,e8,
1769747635.3879547,RECEIVED,1e272115-6ffc-4597-8e53-83ed90230dc6,796087f4-468f-4afd-8208-b568ebafd3a0,c4,DROP,2015,c4,?,
1769747635.3943987,RECEIVED,08200115-be7c-48b0-95dc-827285262ad2,bf3cff5c-57f5-42fb-94f8-b2b8f0d77deb,c4,DROP,2024,c4,?,
1769747635.4692073,RECEIVED,6e14b927-9f99-4d0d-af75-0a138dfc12d2,c0b940e0-df17-4324-bca5-16ed8d670fdc,c4,DROP,2023,c4,?,
1769747635.4858224,RECEIVED,68ab65c0-e60a-41b2-92e4-3b82a2d94402,bcb60298-7364-4e92-a306-31afac94f6f5,c4,DROP,2027,c4,?,
1769747635.4986067,RECEIVED,7c640630-936c-4b12-ae77-dabd0890fa84,93092796-3596-461b-ad49-941a8a1e7346,c4,DROP,2027,c4,?,
1769747635.5183682,RECEIVED,a3abe558-75dc-4202-9853-125976abdead,bb4e95cf-16b4-47f1-86c0-6a8443049e71,c4,DROP,2017,c4,?,
1769747635.5670083,RECEIVED,06889573-9534-424e-918e-a73d4f70ecc9,21e2e9a2-8a35-4b30-a10d-8de5fa675b36,c1,DROP,2030,c1,?,
1769747635.5991104,RECEIVED,d7d15e17-2975-4ba2-877a-71a9dfcd466e,09ad66a4-cf16-455b-837c-858a003d0e76,c4,DROP,2015,c4,?,
1769747635.6464918,SENT,6a9dc364-386d-4758-b18f-146ff5dabf75,80a04ad6-0bdd-479c-b4fc-66558cdf1c9a,c1,DROP,1455,?,e12,
1769747635.646623,FORWARDED,6a9dc364-386d-4758-b18f-146ff5dabf75,80a04ad6-0bdd-479c-b4fc-66558cdf1c9a,c1,DROP,1455,?,e12,
1769747635.648988,RECEIVED,91d0e414-9da5-47b7-b546-4a9ba8647096,0548b518-8f88-4039-9f5e-84138d2389b4,c4,DROP,2040,c4,?,
1769747635.6721902,RECEIVED,d2d55d58-63c2-4227-98fe-a8d4ba796655,0b28ebc1-37db-46f3-b88f-f8d133cb1c84,c1,DROP,2015,c1,?,
1769747635.6775696,SENT,a3abe558-75dc-4202-9853-125976abdead,bb4e95cf-16b4-47f1-86c0-6a8443049e71,c4,DROP,1440,?,e12,
1769747635.6776874,FORWARDED,a3abe558-75dc-4202-9853-125976abdead,bb4e95cf-16b4-47f1-86c0-6a8443049e71,c4,DROP,1440,?,e12,
1769747635.6868474,RECEIVED,07b8b251-309e-4c73-9c31-24257a6d099d,56461697-4d5f-481d-8b25-299a83145a4f,c4,DROP,2047,c4,?,
1769747635.7007174,RECEIVED,1c37d3a3-5aad-441a-a979-bbbdd10074b7,d12d8d85-2449-4b77-9c6f-628096fab7dc,c1,DROP,2021,c1,?,
1769747635.790628,RECEIVED,86938a7a-ba40-47ef-8789-481cbc967f57,85bcc5e9-ccd0-4509-956f-1ead0134e105,c1,c2,3404,c1,?,
1769747635.8010898,SENT,1c37d3a3-5aad-441a-a979-bbbdd10074b7,d12d8d85-2449-4b77-9c6f-628096fab7dc,c1,DROP,1443,?,e12,
1769747635.8012137,FORWARDED,1c37d3a3-5aad-441a-a979-bbbdd10074b7,d12d8d85-2449-4b77-9c6f-628096fab7dc,c1,DROP,1443,?,e12,
1769747635.8119483,RECEIVED,10405307-5378-4c84-b801-3bee06d34e8c,3c148ec7-e9e9-411f-8005-021c7f4c4525,c1,DROP,2016,c1,?,
1769747635.8143234,SENT,68ab65c0-e60a-41b2-92e4-3b82a2d94402,bcb60298-7364-4e92-a306-31afac94f6f5,c4,DROP,1447,?,e10,
1769747635.8144372,FORWARDED,68ab65c0-e60a-41b2-92e4-3b82a2d94402,bcb60298-7364-4e92-a306-31afac94f6f5,c4,DROP,1447,?,e10,
1769747635.8465545,SENT,86938a7a-ba40-47ef-8789-481cbc967f57,85bcc5e9-ccd0-4509-956f-1ead0134e105,c1,c2,2479,?,e12,
1769747635.8466957,FORWARDED,86938a7a-ba40-47ef-8789-481cbc967f57,85bcc5e9-ccd0-4509-956f-1ead0134e105,c1,c2,2479,?,e12,
1769747635.882303,RECEIVED,f34ace58-ff5b-4b75-8b88-4a4e59032ee7,d7b499e7-935e-40ae-a4fa-c0c1d71ef1bf,c4,c1,3388,c4,?,
1769747635.888142,SENT,d2d55d58-63c2-4227-98fe-a8d4ba796655,0b28ebc1-37db-46f3-b88f-f8d133cb1c84,c1,DROP,1439,?,e3,
1769747635.888261,FORWARDED,d2d55d58-63c2-4227-98fe-a8d4ba796655,0b28ebc1-37db-46f3-b88f-f8d133cb1c84,c1,DROP,1439,?,e3,
1769747635.912991,RECEIVED,c28d8697-ce31-495c-894f-a71e9b18efb2,fd53fc8d-c616-4537-bde1-b7f2264b8175,c1,DROP,2020,c1,?,
1769747635.9276705,RECEIVED,dae79837-1857-49ff-a626-a907a8f4f662,13dc5b6c-a0a8-44c5-83c3-1b60f92d3cda,c4,c1,3359,c4,?,
1769747635.9564815,SENT,10405307-5378-4c84-b801-3bee06d34e8c,3c148ec7-e9e9-411f-8005-021c7f4c4525,c1,DROP,1439,?,e2,
1769747635.9565978,FORWARDED,10405307-5378-4c84-b801-3bee06d34e8c,3c148ec7-e9e9-411f-8005-021c7f4c4525,c1,DROP,1439,?,e2,
1769747635.983592,SENT,c28d8697-ce31-495c-894f-a71e9b18efb2,fd53fc8d-c616-4537-bde1-b7f2264b8175,c1,DROP,1443,?,e6,
1769747635.9837093,FORWARDED,c28d8697-ce31-495c-894f-a71e9b18efb2,fd53fc8d-c616-4537-bde1-b7f2264b8175,c1,DROP,1443,?,e6,
1769747635.9867282,RECEIVED,ef9c144d-52e4-4329-9a81-4a726769ce95,938215dd-cc15-4706-8437-c158cb8cc868,c1,DROP,2040,c1,?,
1769747636.0014637,RECEIVED,a572723e-f64f-439a-863d-1e6324b3dd0c,f135a88f-1258-405d-94aa-6bd85ecbca33,c4,c1,3396,c4,?,
1769747636.0372863,RECEIVED,f942dfb4-d01f-43d9-af4b-5cc98877ae48,7a6362d6-4668-4e5e-8fa1-63b93bc9c0e1,c1,DROP,2015,c1,?,
1769747636.042372,RECEIVED,bda2b5a0-75a1-4a3b-a952-6ef7cf1b6505,e9ea7091-becc-45b8-bfe7-b9fa972a75e9,c4,DROP,2031,c4,?,
1769747636.087532,RECEIVED,03d80167-e1ab-474a-b653-08e938f49585,8b7b6c5f-0874-43dc-b79c-8df034d6e93e,c1,DROP,2025,c1,?,
1769747636.0915582,RECEIVED,1963401d-ca9f-4bb8-9f3f-11e71a8d6139,0d291f73-b6ee-43b3-818f-ba34c12ca335,c4,DROP,2027,c4,?,
1769747636.1008534,RECEIVED,d0de4c6c-f843-4c43-8d72-5fc8074b3d1f,5d64faca-7670-4e3a-8136-60c13938753d,c4,DROP,2024,c4,?,
1769747636.107253,RECEIVED,b7d3449c-f0f6-4392-ae12-69d8ea80a250,cb483112-0b4d-46c3-808d-f56398783b40,c1,DROP,2014,c1,?,
1769747636.1107843,SENT,03d80167-e1ab-474a-b653-08e938f49585,8b7b6c5f-0874-43dc-b79c-8df034d6e93e,c1,DROP,1444,?,e12,
1769747636.1109023,FORWARDED,03d80167-e1ab-474a-b653-08e938f49585,8b7b6c5f-0874-43dc-b79c-8df034d6e93e,c1,DROP,1444,?,e12,
1769747636.1183019,SENT,f34ace58-ff5b-4b75-8b88-4a4e59032ee7,d7b499e7-935e-40ae-a4fa-c0c1d71ef1bf,c4,c1,2468,?,e9,
1769747636.1184187,FORWARDED,f34ace58-ff5b-4b75-8b88-4a4e59032ee7,d7b499e7-935e-40ae-a4fa-c0c1d71ef1bf,c4,c1,2468,?,e9,
1769747636.1293411,SENT,1e272115-6ffc-4597-8e53-83ed90230dc6,796087f4-468f-4afd-8208-b568ebafd3a0,c4,DROP,1439,?,e4,
1769747636.129454,FORWARDED,1e272115-6ffc-4597-8e53-83ed90230dc6,796087f4-468f-4afd-8208-b568ebafd3a0,c4,DROP,1439,?,e4,
1769747636.1790366,SENT,d0de4c6c-f843-4c43-8d72-5fc8074b3d1f,5d64faca-7670-4e3a-8136-60c13938753d,c4,DROP,1445,?,e11,
1769747636.1791816,FORWARDED,d0de4c6c-f843-4c43-8d72-5fc8074b3d1f,5d64faca-7670-4e3a-8136-60c13938753d,c4,DROP,1445,?,e11,
1769747636.2021983,RECEIVED,420254a1-c5a7-4592-af82-d0eb53d2ddd0,efeefe9c-1f73-49f6-b2f4-2593e6414f2e,c4,DROP,2019,c4,?,
