timestamp,event_type,packet_id,src,dst,size,flags
1765548032.2343385,SENT_PRECALC,93589652-ec92-4be8-ae47-f8a5f4cde52b,?,?,18389,
1765548032.422752,ACK_RECEIVED,da9a44e8-adf1-4149-99a5-df2a5d2170b5,?,?,44,type=ACK;ack_id=354feed5-e3f7-43a2-9049-4301c89dc168
1765548032.4372537,SENT,92f1ad8b-c057-446a-bd30-45c57392f3a7,?,?,18389,
1765548032.4373431,SENT_PRECALC,92f1ad8b-c057-446a-bd30-45c57392f3a7,?,?,18389,
1765548032.4672468,ACK_RECEIVED,f458b761-f33b-4a46-b399-638146c675ab,?,?,44,type=ACK;ack_id=88276914-e1d6-41af-9589-282dcb59c328
1765548032.4691288,ACK_RECEIVED,c7d36779-8332-466d-a7a4-e67ae94acd04,?,?,44,type=ACK;ack_id=8c894bf2-e32d-4eda-990f-0b9f4e768289
1765548032.4910913,ACK_RECEIVED,42968208-c3a2-4362-9198-5ce27b829a35,?,?,44,type=ACK;ack_id=68c08985-6a2e-4ff0-bef3-f86864dbe198
1765548032.5431705,ACK_RECEIVED,8fc47b8c-46a9-4e27-89a5-2c4df257730a,?,?,44,type=ACK;ack_id=19a9754b-1fc8-4fd8-84f3-e80cdddd9de5
1765548032.6253572,SENT,597b8711-0c83-4863-a551-f24d29bd1d47,?,?,18389,
1765548032.625464,SENT_PRECALC,597b8711-0c83-4863-a551-f24d29bd1d47,?,?,18389,
1765548032.834993,SENT,58b29fb6-9aef-45e2-9599-8f1a0076ade6,?,?,18389,
1765548032.835238,SENT_PRECALC,58b29fb6-9aef-45e2-9599-8f1a0076ade6,?,?,18389,
1765548033.0276551,SENT,8ff98c41-ee44-493f-ba85-ba90a8cb45bf,?,?,18389,
1765548033.0278668,SENT_PRECALC,8ff98c41-ee44-493f-ba85-ba90a8cb45bf,?,?,18389,
1765548033.2299607,SENT,801530ec-ef8e-499a-9c97-44c9b7ba5e4e,?,?,18389,
1765548033.2301967,SENT_PRECALC,801530ec-ef8e-499a-9c97-44c9b7ba5e4e,?,?,18389,
1765548033.4279153,SENT,c8d740d9-f63a-4895-87fb-b83319e3352a,?,?,18389,
1765548033.4281502,SENT_PRECALC,c8d740d9-f63a-4895-87fb-b83319e3352a,?,?,18389,
1765548033.6324055,SENT,3dfb7e08-ca5c-4f93-8133-a67686b9008e,?,?,18389,
1765548033.6326134,SENT_PRECALC,3dfb7e08-ca5c-4f93-8133-a67686b9008e,?,?,18389,
1765548033.8317862,SENT,d0b5c4e4-0817-4567-a955-7528a0b27226,?,?,18389,
1765548033.8320057,SENT_PRECALC,d0b5c4e4-0817-4567-a955-7528a0b27226,?,?,18389,
1765548034.0344272,SENT,b95f6a6a-1f6c-49c2-9261-f010926f9677,?,?,18389,
1765548034.0346348,SENT_PRECALC,b95f6a6a-1f6c-49c2-9261-f010926f9677,?,?,18389,
1765548034.2269845,SENT,0a068681-5b94-4023-bbab-1fb9b9a90237,?,?,18389,
1765548034.227218,SENT_PRECALC,0a068681-5b94-4023-bbab-1fb9b9a90237,?,?,18389,
1765548034.3832912,ACK_RECEIVED,0ee935de-495d-4650-b69c-bf266c3e0591,?,?,44,type=ACK;ack_id=6f4403a0-b63c-4694-8eb3-744fffb1e489
1765548034.4378595,SENT,d6327488-87b6-47b1-80c0-0e30842b6af2,?,?,18389,
1765548034.4380805,SENT_PRECALC,d6327488-87b6-47b1-80c0-0e30842b6af2,?,?,18389,
1765548034.4826958,ACK_RECEIVED,15391015-a9e7-417e-9038-c6e584c7ee0c,?,?,44,type=ACK;ack_id=139d5399-2699-4964-9327-40faeeabf838
1765548034.533886,ACK_RECEIVED,15c85204-f7c4-4c29-b317-c279abaed333,?,?,44,type=ACK;ack_id=1d1e1829-e7d9-4db6-875e-e2cc2f57b704
1765548034.5346541,ACK_RECEIVED,9afcb041-251c-45ee-81f4-129356e8613a,?,?,44,type=ACK;ack_id=b6cfdba9-e904-4e59-9f8b-56499522aa6a
1765548034.534949,ACK_RECEIVED,347dc8c6-566d-4141-a8df-ac2be0243937,?,?,44,type=ACK;ack_id=bde19f15-e9c0-4202-8235-bddab7aa497a
1765548034.5405247,ACK_RECEIVED,a2584099-c72a-41bf-b120-5e0a0cfd46cd,?,?,44,type=ACK;ack_id=b884aa5d-b41e-4385-a39a-8a67d2ee57be
1765548034.5412884,ACK_RECEIVED,bd31cd52-9565-4836-b3a9-4f998cc4a62b,?,?,44,type=ACK;ack_id=a0fd042e-627f-4a00-90c5-5255ae6ae492
1765548034.5695639,ACK_RECEIVED,69a773df-e292-4822-a63a-c93adc3beca5,?,?,44,type=ACK;ack_id=a832f320-d78d-487a-b925-d64e11e42631
1765548034.625741,SENT,2683a03b-0c8e-4825-94db-247fbcbad646,?,?,18389,
1765548034.6258242,SENT_PRECALC,2683a03b-0c8e-4825-94db-247fbcbad646,?,?,18389,
1765548034.8258877,SENT,07013169-8458-4c4d-b38b-cf5a99d616d1,?,?,18389,
1765548034.8261366,SENT_PRECALC,07013169-8458-4c4d-b38b-cf5a99d616d1,?,?,18389,
1765548035.0305386,SENT,ffaaefea-d91f-48a3-9892-e418d23a3f5e,?,?,18389,
1765548035.0307493,SENT_PRECALC,ffaaefea-d91f-48a3-9892-e418d23a3f5e,?,?,18389,
1765548035.2269995,SENT,65fc59a8-d172-41cc-b857-1aa49fdf9c70,?,?,18389,
1765548035.2272449,SENT_PRECALC,65fc59a8-d172-41cc-b857-1aa49fdf9c70,?,?,18389,
1765548035.425649,SENT,b7c194e7-09e2-409c-ab2f-8212a78412ac,?,?,18389,
1765548035.425859,SENT_PRECALC,b7c194e7-09e2-409c-ab2f-8212a78412ac,?,?,18389,
1765548035.6271844,SENT,1405b5f5-ef25-47fa-a909-7f47c38e0d82,?,?,18389,
1765548035.6273932,SENT_PRECALC,1405b5f5-ef25-47fa-a909-7f47c38e0d82,?,?,18389,
1765548035.825342,SENT,58ab1303-79d9-4b7b-9537-043feafb999b,?,?,18389,
1765548035.8255472,SENT_PRECALC,58ab1303-79d9-4b7b-9537-043feafb999b,?,?,18389,
1765548036.028833,SENT,aa2790a5-2e05-4c52-b87e-a1b3a28f2d81,?,?,18389,
1765548036.0290377,SENT_PRECALC,aa2790a5-2e05-4c52-b87e-a1b3a28f2d81,?,?,18389,
1765548036.2279327,SENT,6d0522be-e213-49e3-a8c4-1d72038e9575,?,?,18389,
1765548036.2281532,SENT_PRECALC,6d0522be-e213-49e3-a8c4-1d72038e9575,?,?,18389,
1765548036.4018652,ACK_RECEIVED,b8621676-f81a-47fe-ba00-8efa6ce2c136,?,?,44,type=ACK;ack_id=19a9d1bf-3238-421e-943b-5374d82abf28
1765548036.4073145,ACK_RECEIVED,b203848f-63c7-4f1e-a3ae-c37a9e4db988,?,?,44,type=ACK;ack_id=60edb808-1283-462e-bb25-0b08dafa8667
1765548036.4285908,SENT,b203734d-2f9d-454f-a7c6-842f3bf784f4,?,?,18389,
1765548036.428785,SENT_PRECALC,b203734d-2f9d-454f-a7c6-842f3bf784f4,?,?,18389,
1765548036.4688923,ACK_RECEIVED,d83626e3-e1c8-44e6-9336-427c1c81b736,?,?,44,type=ACK;ack_id=1ef7ba3e-0396-4412-a932-e607e275f5bf
1765548036.480272,ACK_RECEIVED,23276b17-3d24-4968-8a04-de1635523df4,?,?,44,type=ACK;ack_id=fd266770-16a5-41e0-bcc7-77bc3592754b
1765548036.5371008,ACK_RECEIVED,c7fa6650-40a5-40cd-9a32-d5511c6bed96,?,?,44,type=ACK;ack_id=8cb42790-87b1-4dfb-83fa-ccce6186fdb4
1765548036.5561712,ACK_RECEIVED,b9e9af47-66db-4767-bab0-b8b48a805de8,?,?,44,type=ACK;ack_id=d1d776fc-535b-4c04-abcd-d558e9221dc1
1765548036.5722003,ACK_RECEIVED,d849325d-9064-4072-af9a-7e62d925265b,?,?,44,type=ACK;ack_id=c2b7d558-411f-44f6-a7e9-82291af7358a
1765548036.627544,SENT,3c04141f-0d96-46f4-be78-f6ee9c46caed,?,?,18389,
1765548036.627609,SENT_PRECALC,3c04141f-0d96-46f4-be78-f6ee9c46caed,?,?,18389,
1765548036.8263881,SENT,f429ff99-8988-4a20-be5a-575ae6cdca18,?,?,18389,
1765548036.8265977,SENT_PRECALC,f429ff99-8988-4a20-be5a-575ae6cdca18,?,?,18389,
1765548037.025747,SENT,908ca148-b203-43a1-833e-5a264f53dc61,?,?,18389,
1765548037.0259607,SENT_PRECALC,908ca148-b203-43a1-833e-5a264f53dc61,?,?,18389,
1765548037.231366,SENT,9eecc2bb-81a3-4a6a-a0bc-d2dc5e0fc38f,?,?,18389,
1765548037.231573,SENT_PRECALC,9eecc2bb-81a3-4a6a-a0bc-d2dc5e0fc38f,?,?,18389,
1765548037.430734,SENT,4f6869a5-c361-4fcb-b9c7-ec5d9e767472,?,?,18389,
1765548037.4309456,SENT_PRECALC,4f6869a5-c361-4fcb-b9c7-ec5d9e767472,?,?,18389,
1765548037.6329246,SENT,8fc420ad-13f9-4968-99f0-c018f866ae55,?,?,18389,
1765548037.6331882,SENT_PRECALC,8fc420ad-13f9-4968-99f0-c018f866ae55,?,?,18389,
1765548037.831045,SENT,1e522570-3f18-406c-af3d-393b541f2c5a,?,?,18389,
1765548037.8312824,SENT_PRECALC,1e522570-3f18-406c-af3d-393b541f2c5a,?,?,18389,
1765548038.0332637,SENT,f84ca368-5108-4999-8128-3764d2694ac9,?,?,18389,
1765548038.0336711,SENT_PRECALC,f84ca368-5108-4999-8128-3764d2694ac9,?,?,18389,
1765548038.2309213,SENT,88fdf09c-e499-4f89-b51b-799621232702,?,?,18389,
1765548038.2311618,SENT_PRECALC,88fdf09c-e499-4f89-b51b-799621232702,?,?,18389,
1765548038.4344664,SENT,6d16f9c2-7976-4af4-a99c-c2cf6de063e7,?,?,18389,
1765548038.4346523,SENT_PRECALC,6d16f9c2-7976-4af4-a99c-c2cf6de063e7,?,?,18389,
1765548038.533717,ACK_RECEIVED,9e1695fe-5a42-4001-b9bf-cb6bc8029a71,?,?,44,type=ACK;ack_id=030119fc-26e3-44aa-bee5-9cac0c49dd42
1765548038.5453212,ACK_RECEIVED,c3d88b36-7213-48ea-ae0d-d4674dc54527,?,?,44,type=ACK;ack_id=eb57c51c-9b46-42ec-bfe3-39bfaf19c1d4
1765548038.5915585,ACK_RECEIVED,7c39c86b-8a03-4e53-8610-e48effa48f22,?,?,44,type=ACK;ack_id=5504768c-4cef-440e-aefd-9dd323e12f7c
1765548038.6334765,SENT,3339f615-f4d8-4706-85ba-3ab5589ebe91,?,?,18389,
1765548038.633551,SENT_PRECALC,3339f615-f4d8-4706-85ba-3ab5589ebe91,?,?,18389,
1765548038.8347085,SENT,1b06d843-0415-4a3b-8875-133316984ae1,?,?,18389,
1765548038.8349206,SENT_PRECALC,1b06d843-0415-4a3b-8875-133316984ae1,?,?,18389,
1765548039.0275216,SENT,c24e3468-99a4-4668-a422-4b0b76ff6b6c,?,?,18389,
1765548039.0277343,SENT_PRECALC,c24e3468-99a4-4668-a422-4b0b76ff6b6c,?,?,18389,
1765548039.2284546,SENT,920d92b5-fef4-41d7-ba36-ed51b1b9939d,?,?,18389,
1765548039.228926,SENT_PRECALC,920d92b5-fef4-41d7-ba36-ed51b1b9939d,?,?,18389,
1765548039.4264503,SENT,15c28a30-543e-4399-bb94-de4ff26678b8,?,?,18389,
1765548039.4267375,SENT_PRECALC,15c28a30-543e-4399-bb94-de4ff26678b8,?,?,18389,
1765548039.630773,SENT,36b9e1b6-ff7c-4290-976d-4f2b59ca57c4,?,?,18389,
1765548039.6309855,SENT_PRECALC,36b9e1b6-ff7c-4290-976d-4f2b59ca57c4,?,?,18389,
1765548039.8305962,SENT,0e9cce7d-9539-4cc8-97b3-07b79cad5cbe,?,?,18389,
1765548039.8308349,SENT_PRECALC,0e9cce7d-9539-4cc8-97b3-07b79cad5cbe,?,?,18389,
1765548040.038239,SENT,a6464268-540b-4d8b-910b-a6de38ad3bb3,?,?,18389,
1765548040.038429,SENT_PRECALC,a6464268-540b-4d8b-910b-a6de38ad3bb3,?,?,18389,
1765548040.2280369,SENT,c8e89a64-61e5-4db7-8583-4728257fc50b,?,?,18389,
1765548040.228279,SENT_PRECALC,c8e89a64-61e5-4db7-8583-4728257fc50b,?,?,18389,
1765548040.4312258,SENT,5ae134de-93e1-427c-b39d-0c6136c5dbff,?,?,18389,
1765548040.431422,SENT_PRECALC,5ae134de-93e1-427c-b39d-0c6136c5dbff,?,?,18389,
1765548040.4999616,ACK_RECEIVED,bbc373ca-8d1c-46ce-a6e8-823da111d25d,?,?,44,type=ACK;ack_id=428d8c1a-2027-4f32-a867-c1064735cc27
1765548040.5640335,ACK_RECEIVED,49b21d92-fda2-4a0d-91ad-0dc7802d658a,?,?,44,type=ACK;ack_id=7e65c04b-bdf3-4486-b2c6-04e3336077d3
1765548040.630744,SENT,f00d3298-6bec-44db-a3e2-4e48776db4c9,?,?,18389,
1765548040.6308126,SENT_PRECALC,f00d3298-6bec-44db-a3e2-4e48776db4c9,?,?,18389,
1765548040.6434906,ACK_RECEIVED,a6d517a4-f5dd-4bfa-b13e-82a1fbb0dc5d,?,?,44,type=ACK;ack_id=30d676e0-a5ea-4eb7-8477-c86964f5958b
1765548040.6708596,ACK_RECEIVED,7bfbcc75-022e-4cc5-8bbb-1e3ea22419b9,?,?,44,type=ACK;ack_id=6c39a03b-24a8-42d4-b9e4-779f4741a406
1765548040.833879,SENT,e68d7042-4b06-47fe-96ac-211d55d750ff,?,?,18389,
1765548040.8341188,SENT_PRECALC,e68d7042-4b06-47fe-96ac-211d55d750ff,?,?,18389,
1765548041.0290325,SENT,d6dcbb3a-2f61-49ab-95cb-476e67b2a36c,?,?,18389,
1765548041.0292752,SENT_PRECALC,d6dcbb3a-2f61-49ab-95cb-476e67b2a36c,?,?,18389,
1765548041.230767,SENT,358b7332-a41e-49ed-a58d-a173d4724b68,?,?,18389,
1765548041.2309778,SENT_PRECALC,358b7332-a41e-49ed-a58d-a173d4724b68,?,?,18389,
1765548041.4297285,SENT,327666b9-4064-4fed-b998-9083986d3b4a,?,?,18389,
1765548041.4299407,SENT_PRECALC,327666b9-4064-4fed-b998-9083986d3b4a,?,?,18389,
1765548041.625758,SENT,a6656b27-7d70-4f7e-aa0c-2c33a87cb1e3,?,?,18389,
1765548041.6259673,SENT_PRECALC,a6656b27-7d70-4f7e-aa0c-2c33a87cb1e3,?,?,18389,
1765548041.8290727,SENT,c973551d-dfac-4f4d-93b3-6a77e27ecf48,?,?,18389,
1765548041.8292863,SENT_PRECALC,c973551d-dfac-4f4d-93b3-6a77e27ecf48,?,?,18389,
1765548042.0255182,SENT,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,18389,
1765548042.0257323,SENT_PRECALC,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,18389,
1765548042.2269022,SENT,0a6d16ee-bb41-4861-93cb-e55f3073271e,?,?,18389,
1765548042.227124,SENT_PRECALC,0a6d16ee-bb41-4861-93cb-e55f3073271e,?,?,18389,
1765548042.4335856,SENT,addd9afd-bb8e-4531-ae4f-83771290ee1e,?,?,18389,
1765548042.4337952,SENT_PRECALC,addd9afd-bb8e-4531-ae4f-83771290ee1e,?,?,18389,
1765548042.5473585,ACK_RECEIVED,e11c11a2-2f2c-4e33-8c3b-729d1fb71590,?,?,44,type=ACK;ack_id=e2e505eb-23bb-4839-a42d-b8c39fba1b3c
1765548042.572855,ACK_RECEIVED,729fcad6-1226-4efc-b377-9fc76df7d98e,?,?,44,type=ACK;ack_id=c94c0e69-8faf-4f58-8eb5-cbd36da868b2
1765548042.5866683,ACK_RECEIVED,268d6708-4fc7-4715-9cdf-7f818577e54f,?,?,44,type=ACK;ack_id=15e9b9be-ff4d-4070-9f2d-d5bdbe4905aa
1765548042.5883996,ACK_RECEIVED,243387d3-73f5-457a-817a-6ad3c2a87127,?,?,44,type=ACK;ack_id=7ad1ccea-3dcd-4e28-b2aa-a2f14bb2d298
1765548042.6101475,ACK_RECEIVED,62aab4f1-c967-4b88-8a65-a3406a91eddb,?,?,44,type=ACK;ack_id=90c4be4f-3347-473f-b8de-c8bc183d1835
1765548042.6263583,SENT,daa0bd38-cb92-4759-a60b-c8ecbfbec738,?,?,18389,
1765548042.6264298,SENT_PRECALC,daa0bd38-cb92-4759-a60b-c8ecbfbec738,?,?,18389,
1765548042.6414583,ACK_RECEIVED,4cb0c7f4-092e-435c-b9ea-e85ef683e38f,?,?,44,type=ACK;ack_id=8be835bf-9cd0-4aba-89a6-3bb8789dd57f
1765548042.8326247,SENT,01c33144-5a78-4a3d-97dd-00377ade8a9a,?,?,18389,
1765548042.8328366,SENT_PRECALC,01c33144-5a78-4a3d-97dd-00377ade8a9a,?,?,18389,
1765548043.0250452,SENT,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,18389,
1765548043.025281,SENT_PRECALC,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,18389,
1765548043.234432,SENT,eddd4fae-9adb-4d6f-aad5-65785ab3a0dc,?,?,18389,
1765548043.2346466,SENT_PRECALC,eddd4fae-9adb-4d6f-aad5-65785ab3a0dc,?,?,18389,
1765548043.429446,SENT,73685b94-42d0-4b6c-b702-97aee5d2a1b9,?,?,18389,
1765548043.429655,SENT_PRECALC,73685b94-42d0-4b6c-b702-97aee5d2a1b9,?,?,18389,
1765548043.6287723,SENT,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,18389,
1765548043.6289833,SENT_PRECALC,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,18389,
1765548043.8306665,SENT,a8cd08ee-aa65-4b6a-b063-4fceead1d372,?,?,18389,
1765548043.8308744,SENT_PRECALC,a8cd08ee-aa65-4b6a-b063-4fceead1d372,?,?,18389,
1765548044.028284,SENT,a120c6ad-477a-42ec-8ee7-081b580fd33b,?,?,18389,
1765548044.0284882,SENT_PRECALC,a120c6ad-477a-42ec-8ee7-081b580fd33b,?,?,18389,
1765548044.2258112,SENT,ec23e501-6e86-4ec1-a338-da57286163df,?,?,18389,
1765548044.2260242,SENT_PRECALC,ec23e501-6e86-4ec1-a338-da57286163df,?,?,18389,
1765548044.4262006,SENT,be3dd5e2-a029-4328-9735-62d6d22f100e,?,?,18389,
1765548044.4264123,SENT_PRECALC,be3dd5e2-a029-4328-9735-62d6d22f100e,?,?,18389,
1765548044.4991953,ACK_RECEIVED,4de41c01-91e3-45cc-8822-11da79f946ae,?,?,44,type=ACK;ack_id=5de80109-b5fc-4df8-9de6-0b34c1712234
1765548044.504917,ACK_RECEIVED,02196fa4-cc90-4104-a5d1-3e5a1294ae39,?,?,44,type=ACK;ack_id=6b23a02d-7ab6-4b12-9d06-5aa424c4a846
1765548044.5421915,ACK_RECEIVED,df2ddb1b-6406-4862-b7f9-8d6a7edd4eff,?,?,44,type=ACK;ack_id=b3a9f171-b836-4178-96ff-7df43e6772da
1765548044.6032147,ACK_RECEIVED,855b7001-cc76-44d5-98ad-6e8f99950c48,?,?,44,type=ACK;ack_id=620822f8-e2b5-4151-8de7-62c4d9df5cec
1765548044.6043818,ACK_RECEIVED,cfef7be3-aa7d-4d23-b7ce-53c1eab9d313,?,?,44,type=ACK;ack_id=41b4b293-b90b-47b4-8bd7-6c27d34781b2
1765548044.6353278,SENT,d10496cd-d9dc-4e1d-b579-641ee42b42ce,?,?,18389,
1765548044.6354156,SENT_PRECALC,d10496cd-d9dc-4e1d-b579-641ee42b42ce,?,?,18389,
1765548044.6467881,ACK_RECEIVED,da4f7d15-f9fd-4ecf-a4c4-d0638320b456,?,?,44,type=ACK;ack_id=6ba364e4-b84f-4131-b780-15c80ff52f14
1765548044.6517868,ACK_RECEIVED,8ab4bdba-6758-401d-8d93-888057d8a788,?,?,44,type=ACK;ack_id=442cd1f1-2b49-4dab-9ae4-ba5bbb200c77
